x,y,reading
62,21,0.438887
63,20,0.40753862857142864
63,21,0.39815259999999997
63,22,0.38876657142857146
63,23,0.3793805428571429
63,24,0.36999451428571434
64,19,0.37619025714285714
64,20,0.3668042285714286
64,21,0.3574182
64,22,0.34803217142857146
64,23,0.3386461428571429
64,24,0.32926011428571433
64,25,0.3198740857142857
64,26,0.31048805714285715
64,27,0.30110202857142854
64,28,0.29171600000000003
65,18,0.3448418857142857
65,19,0.33545585714285714
65,20,0.32606982857142863
65,21,0.31668380000000007
65,22,0.3072977714285714
65,23,0.2979117428571429
65,24,0.28852571428571433
65,25,0.2791396857142857
65,26,0.26975365714285715
65,27,0.2603676285714286
65,28,0.2509816
65,29,0.2415955714285714
65,30,0.23220954285714285
65,31,0.22282351428571429
66,17,0.3134935142857143
66,18,0.3041074857142857
66,19,0.29472145714285714
66,20,0.28533542857142863
66,21,0.2759494
66,22,0.2665633714285714
66,23,0.2571773428571429
66,24,0.24779131428571433
66,25,0.2384052857142857
66,26,0.22901925714285715
66,27,0.2196332285714286
66,28,0.21024720000000002
66,29,0.2008611714285714
66,30,0.19147514285714284
66,31,0.18208911428571428
66,32,0.17270308571428572
66,33,0.16331705714285713
66,34,0.1539310285714285
66,35,0.144545
67,16,0.28214514285714287
67,17,0.2727591142857143
67,18,0.26337308571428575
67,19,0.2539870571428572
67,20,0.24460102857142862
67,21,0.235215
67,22,0.2258289714285714
67,23,0.21644294285714288
67,24,0.20705691428571432
67,25,0.1976708857142857
67,26,0.18828485714285714
67,27,0.1788988285714286
67,28,0.16951280000000002
67,29,0.1601267714285714
67,30,0.15074074285714284
67,31,0.14135471428571428
67,32,0.14014407804878048
67,33,0.14710883414634146
67,34,0.15407359024390244
67,35,0.1610383463414634
68,14,0.2601828
68,15,0.25079677142857143
68,16,0.24141074285714287
68,17,0.2320247142857143
68,18,0.22263868571428572
68,19,0.21325265714285715
68,20,0.20386662857142862
68,21,0.1944806
68,22,0.18509457142857139
68,23,0.17570854285714288
68,24,0.16632251428571432
68,25,0.1569364857142857
68,26,0.14755045714285714
68,27,0.1381644285714286
68,28,0.1287784
68,29,0.135743156097561
68,30,0.14270791219512197
68,31,0.14967266829268294
68,32,0.15663742439024392
68,33,0.16360218048780487
68,34,0.17056693658536587
68,35,0.17753169268292684
68,36,0.18449644878048782
69,13,0.2288344285714286
69,14,0.21944840000000002
69,15,0.21006237142857148
69,16,0.2006763428571429
69,17,0.1912903142857143
69,18,0.18190428571428569
69,19,0.17251825714285715
69,20,0.16313222857142862
69,21,0.1537462
69,22,0.14436017142857138
69,23,0.13497414285714285
69,24,0.1255881142857143
69,25,0.12437747804878048
69,26,0.13134223414634147
69,27,0.13830699024390242
69,28,0.14527174634146342
69,29,0.1522365024390244
69,30,0.15920125853658537
69,31,0.16616601463414635
69,32,0.1731307707317073
69,33,0.18009552682926833
69,34,0.18706028292682927
69,35,0.19402503902439025
69,36,0.20098979512195125
70,12,0.19748605714285716
70,13,0.1881000285714286
70,14,0.178714
70,15,0.16932797142857145
70,16,0.15994194285714286
70,17,0.1505559142857143
70,18,0.14116988571428568
70,19,0.13178385714285715
70,20,0.12239782857142856
70,21,0.1130118
70,22,0.11997655609756097
70,23,0.12694131219512195
70,24,0.13390606829268292
70,25,0.1408708243902439
70,26,0.14783558048780487
70,27,0.15480033658536585
70,28,0.16176509268292683
70,29,0.1687298487804878
70,30,0.1756946048780488
70,31,0.18265936097560975
70,32,0.18962411707317073
70,33,0.1965888731707317
70,34,0.20355362926829265
70,35,0.21051838536585368
70,36,0.21748314146341463
70,37,0.22444789756097563
71,11,0.16613768571428575
71,12,0.15675165714285716
71,13,0.1473656285714286
71,14,0.1379796
71,15,0.12859357142857145
71,16,0.11920754285714287
71,17,0.10982151428571431
71,18,0.1086108780487805
71,19,0.11557563414634148
71,20,0.12254039024390243
71,21,0.12950514634146343
71,22,0.1364699024390244
71,23,0.14343465853658538
71,24,0.15039941463414636
71,25,0.15736417073170733
71,26,0.1643289268292683
71,27,0.17129368292682928
71,28,0.17825843902439026
71,29,0.18522319512195123
71,30,0.1921879512195122
71,31,0.1991527073170732
71,32,0.20611746341463413
71,33,0.21308221951219514
71,34,0.2200469756097561
71,35,0.22701173170731706
71,36,0.2339764878048781
71,37,0.24094124390243898
71,38,0.24790600000000002
72,10,0.1347893142857143
72,11,0.12540328571428572
72,12,0.11601725714285717
72,13,0.10663122857142861
72,14,0.0972452
72,15,0.10420995609756098
72,16,0.11117471219512196
72,17,0.11813946829268293
72,18,0.1251042243902439
72,19,0.13206898048780488
72,20,0.13903373658536586
72,21,0.14599849268292683
72,22,0.1529632487804878
72,23,0.15992800487804879
72,24,0.16689276097560976
72,25,0.17385751707317076
72,26,0.1808222731707317
72,27,0.18778702926829266
72,28,0.19475178536585364
72,29,0.20171654146341464
72,30,0.20868129756097561
72,31,0.2156460536585366
72,32,0.22261080975609754
72,33,0.22957556585365851
72,34,0.23654032195121952
72,35,0.24350507804878047
72,36,0.25046983414634144
72,37,0.2574345902439024
72,38,0.2643993463414634
73,9,0.10344094285714286
73,10,0.0940549142857143
73,11,0.09284427804878048
73,12,0.09980903414634146
73,13,0.10677379024390243
73,14,0.11373854634146342
73,15,0.12070330243902438
73,16,0.12766805853658536
73,17,0.13463281463414634
73,18,0.1415975707317073
73,19,0.1485623268292683
73,20,0.15552708292682926
73,21,0.16249183902439024
73,22,0.16945659512195121
73,23,0.1764213512195122
73,24,0.18338610731707317
73,25,0.19035086341463414
73,26,0.19731561951219512
73,27,0.20428037560975607
73,28,0.2112451317073171
73,29,0.21820988780487804
73,30,0.22517464390243905
73,31,0.23213940000000002
73,32,0.239104156097561
73,33,0.24606891219512195
73,34,0.2530336682926829
73,35,0.25999842439024395
73,36,0.2669631804878049
73,37,0.27392793658536585
73,38,0.2808926926829268
73,39,0.2878574487804878
74,7,0.0814786
74,8,0.08844335609756097
74,9,0.09540811219512194
74,10,0.10237286829268291
74,11,0.1093376243902439
74,12,0.11630238048780488
74,13,0.12326713658536585
74,14,0.13023189268292684
74,15,0.1371966487804878
74,16,0.14416140487804877
74,17,0.15112616097560974
74,18,0.15809091707317074
74,19,0.1650556731707317
74,20,0.17202042926829267
74,21,0.17898518536585367
74,22,0.18594994146341465
74,23,0.1929146975609756
74,24,0.1998794536585366
74,25,0.20684420975609755
74,26,0.21380896585365855
74,27,0.2207737219512195
74,28,0.22773847804878047
74,29,0.23470323414634148
74,30,0.24166799024390245
74,31,0.2486327463414634
74,32,0.2555975024390244
74,33,0.2625622585365853
74,34,0.26952701463414636
74,35,0.27649177073170733
74,36,0.2834565268292683
74,37,0.2904212829268293
74,38,0.2973860390243902
74,39,0.3043507951219512
75,7,0.34872339109792344
75,8,0.09948449804772234
75,9,0.1067900169197397
75,10,0.11409553579175705
75,11,0.12140105466377439
75,12,0.12870657353579176
75,13,0.13601209240780912
75,14,0.14331761127982645
75,15,0.1506231301518438
75,16,0.15792864902386117
75,17,0.16523416789587853
75,18,0.17253968676789588
75,19,0.17984520563991324
75,20,0.18715072451193057
75,21,0.19445624338394796
75,22,0.2017617622559653
75,23,0.20906728112798265
75,24,0.21637279999999998
75,25,0.22333755609756098
75,26,0.23030231219512196
75,27,0.2372670682926829
75,28,0.24423182439024388
75,29,0.25119658048780485
75,30,0.2581613365853659
75,31,0.2651260926829268
75,32,0.27209084878048784
75,33,0.2790556048780488
75,34,0.28602036097560973
75,35,0.2929851170731707
75,36,0.29994987317073174
75,37,0.30691462926829266
75,38,0.3138793853658537
75,39,0.3208441414634146
75,40,0.3278088975609756
76,7,0.6159681821958456
76,8,0.14439079881305628
76,9,0.1174903960954447
76,10,0.12479591496746205
76,11,0.13210143383947942
76,12,0.13940695271149675
76,13,0.14671247158351408
76,14,0.15401799045553144
76,15,0.1613235093275488
76,16,0.16862902819956616
76,17,0.1759345470715835
76,18,0.18324006594360087
76,19,0.19054558481561823
76,20,0.19785110368763556
76,21,0.20515662255965295
76,22,0.21246214143167028
76,23,0.21976766030368766
76,24,0.22707317917570496
76,25,0.23437869804772232
76,26,0.2416842169197397
76,27,0.24898973579175707
76,28,0.25629525466377445
76,29,0.26360077353579175
76,30,0.2709062924078091
76,31,0.27821181127982647
76,32,0.28551733015184383
76,33,0.29282284902386113
76,34,0.30012836789587855
76,35,0.3074338867678959
76,36,0.3147394056399132
76,37,0.32204492451193056
76,38,0.3293504433839479
76,39,0.3366559622559653
76,40,0.3439614811279827
76,41,0.351267
77,7,0.883212973293769
77,8,0.4116355899109797
77,9,0.1281907752711497
77,10,0.13549629414316702
77,11,0.14280181301518438
77,12,0.15010733188720174
77,13,0.1574128507592191
77,14,0.16471836963123646
77,15,0.1720238885032538
77,16,0.17932940737527114
77,17,0.1866349262472885
77,18,0.19394044511930586
77,19,0.20124596399132322
77,20,0.20855148286334058
77,21,0.21585700173535793
77,22,0.2231625206073753
77,23,0.23046803947939265
77,24,0.23777355835140995
77,25,0.2450790772234273
77,26,0.25238459609544467
77,27,0.259690114967462
77,28,0.2669956338394794
77,29,0.27430115271149674
77,30,0.2816066715835141
77,31,0.28891219045553146
77,32,0.2962177093275488
77,33,0.3035232281995661
77,34,0.31082874707158353
77,35,0.31813426594360084
77,36,0.3254397848156182
77,37,0.33274530368763555
77,38,0.3400508225596529
77,39,0.34735634143167027
77,40,0.3546618603036876
77,41,0.36700291566265064
78,6,1.622035147774481
78,7,1.1504577643916918
78,8,0.6788803810089025
78,9,0.20730299762611254
78,10,0.14619667331887204
78,11,0.1535021921908894
78,12,0.1608077110629067
78,13,0.16811322993492409
78,14,0.17541874880694142
78,15,0.1827242676789588
78,16,0.19002978655097613
78,17,0.1973353054229935
78,18,0.20464082429501085
78,19,0.21194634316702818
78,20,0.21925186203904554
78,21,0.2265573809110629
78,22,0.23386289978308025
78,23,0.2411684186550976
78,24,0.24847393752711494
78,25,0.2557794563991323
78,26,0.2630849752711497
78,27,0.270390494143167
78,28,0.27769601301518443
78,29,0.28500153188720173
78,30,0.29230705075921914
78,31,0.29961256963123645
78,32,0.30691808850325375
78,33,0.3142236073752711
78,34,0.3215291262472886
78,35,0.3288346451193059
78,36,0.3361401639913232
78,37,0.34344568286334054
78,38,0.3507512017353579
78,39,0.35805672060737526
78,40,0.368542578313253
78,41,0.3827388313253012
79,6,1.8892799388724044
79,7,1.4177025554896143
79,8,0.9461251721068259
79,9,0.47454778872403597
79,10,0.15689705249457703
79,11,0.16420257136659439
79,12,0.17150809023861172
79,13,0.17881360911062905
79,14,0.18611912798264643
79,15,0.19342464685466376
79,16,0.20073016572668112
79,17,0.20803568459869848
79,18,0.21534120347071586
79,19,0.2226467223427332
79,20,0.22995224121475055
79,21,0.2372577600867679
79,22,0.24456327895878524
79,23,0.2518687978308026
79,24,0.25917431670281993
79,25,0.2664798355748373
79,26,0.27378535444685465
79,27,0.281090873318872
79,28,0.28839639219088936
79,29,0.2957019110629067
79,30,0.3030074299349241
79,31,0.31031294880694144
79,32,0.3176184676789588
79,33,0.3249239865509761
79,34,0.3322295054229935
79,35,0.33953502429501087
79,36,0.34684054316702817
79,37,0.35414606203904553
79,38,0.3614515809110629
79,39,0.3700822409638554
79,40,0.38427849397590363
79,41,0.3984747469879518
79,42,0.412671
80,6,2.156524729970326
80,7,1.6849473465875373
80,8,1.2133699632047479
80,9,0.7417925798219588
80,10,0.27021519643916886
80,11,0.17490295054229935
80,12,0.1822084694143167
80,13,0.18951398828633406
80,14,0.1968195071583514
80,15,0.20412502603036875
80,16,0.2114305449023861
80,17,0.21873606377440347
80,18,0.22604158264642082
80,19,0.23334710151843818
80,20,0.24065262039045554
