x,y,reading
62,21,0.0378444
63,20,0.054760646428571425
63,21,0.052812325
63,22,0.050864003571428576
63,23,0.048915682142857145
63,24,0.046967360714285714
64,19,0.07167689285714285
64,20,0.06972857142857143
64,21,0.06778025
64,22,0.06583192857142858
64,23,0.06388360714285715
64,24,0.061935285714285714
64,25,0.05998696428571429
64,26,0.05803864285714287
64,27,0.05609032142857143
64,28,0.054142
65,18,0.08859313928571429
65,19,0.08664481785714286
65,20,0.08469649642857144
65,21,0.08274817500000001
65,22,0.08079985357142858
65,23,0.07885153214285714
65,24,0.07690321071428571
65,25,0.07495488928571428
65,26,0.07300656785714287
65,27,0.07105824642857143
65,28,0.069109925
65,29,0.06716160357142857
65,30,0.06521328214285715
65,31,0.06326496071428572
66,17,0.1055093857142857
66,18,0.10356106428571427
66,19,0.10161274285714286
66,20,0.09966442142857143
66,21,0.0977161
66,22,0.09576777857142858
66,23,0.09381945714285715
66,24,0.0918711357142857
66,25,0.0899228142857143
66,26,0.08797449285714287
66,27,0.08602617142857143
66,28,0.08407785000000001
66,29,0.08212952857142858
66,30,0.08018120714285715
66,31,0.07823288571428573
66,32,0.07628456428571428
66,33,0.07433624285714287
66,34,0.07238792142857144
66,35,0.0704396
67,16,0.12242563214285715
67,17,0.12047731071428572
67,18,0.11852898928571429
67,19,0.11658066785714286
67,20,0.11463234642857144
67,21,0.11268402500000001
67,22,0.11073570357142858
67,23,0.10878738214285714
67,24,0.10683906071428573
67,25,0.1048907392857143
67,26,0.10294241785714286
67,27,0.10099409642857143
67,28,0.099045775
67,29,0.09709745357142859
67,30,0.09514913214285714
67,31,0.09320081071428572
67,32,0.09163238048780488
67,33,0.09044384146341464
67,34,0.0892553024390244
67,35,0.08806676341463415
68,14,0.1412902
68,15,0.13934187857142857
68,16,0.13739355714285714
68,17,0.1354452357142857
68,18,0.13349691428571428
68,19,0.13154859285714285
68,20,0.12960027142857145
68,21,0.12765195000000001
68,22,0.12570362857142858
68,23,0.12375530714285715
68,24,0.12180698571428572
68,25,0.11985866428571429
68,26,0.11791034285714287
68,27,0.11596202142857144
68,28,0.11401370000000001
68,29,0.11282516097560977
68,30,0.11163662195121951
68,31,0.11044808292682927
68,32,0.10925954390243903
68,33,0.10807100487804878
68,34,0.10688246585365854
68,35,0.10569392682926829
68,36,0.10450538780487804
69,13,0.15820644642857143
69,14,0.156258125
69,15,0.15430980357142857
69,16,0.15236148214285714
69,17,0.1504131607142857
69,18,0.14846483928571427
69,19,0.14651651785714287
69,20,0.14456819642857144
69,21,0.142619875
69,22,0.14067155357142858
69,23,0.13872323214285717
69,24,0.13677491071428574
69,25,0.13520648048780487
69,26,0.1340179414634146
69,27,0.13282940243902439
69,28,0.13164086341463416
69,29,0.1304523243902439
69,30,0.12926378536585365
69,31,0.12807524634146342
69,32,0.1268867073170732
69,33,0.12569816829268293
69,34,0.12450962926829268
69,35,0.12332109024390243
69,36,0.12213255121951219
70,12,0.17512269285714288
70,13,0.17317437142857142
70,14,0.17122605000000002
70,15,0.16927772857142856
70,16,0.16732940714285716
70,17,0.16538108571428572
70,18,0.1634327642857143
70,19,0.16148444285714286
70,20,0.15953612142857143
70,21,0.1575878
70,22,0.15639926097560974
70,23,0.1552107219512195
70,24,0.15402218292682926
70,25,0.15283364390243903
70,26,0.15164510487804878
70,27,0.15045656585365855
70,28,0.1492680268292683
70,29,0.14807948780487806
70,30,0.1468909487804878
70,31,0.14570240975609755
70,32,0.1445138707317073
70,33,0.14332533170731707
70,34,0.1421367926829268
70,35,0.14094825365853658
70,36,0.13975971463414635
70,37,0.13857117560975613
71,11,0.1920389392857143
71,12,0.19009061785714285
71,13,0.18814229642857144
71,14,0.186193975
71,15,0.18424565357142858
71,16,0.18229733214285715
71,17,0.18034901071428572
71,18,0.17878058048780487
71,19,0.17759204146341462
71,20,0.1764035024390244
71,21,0.17521496341463413
71,22,0.1740264243902439
71,23,0.17283788536585365
71,24,0.1716493463414634
71,25,0.1704608073170732
71,26,0.16927226829268294
71,27,0.16808372926829268
71,28,0.16689519024390242
71,29,0.1657066512195122
71,30,0.16451811219512194
71,31,0.1633295731707317
71,32,0.16214103414634146
71,33,0.16095249512195123
71,34,0.15976395609756097
71,35,0.15857541707317074
71,36,0.1573868780487805
71,37,0.15619833902439023
71,38,0.1550098
72,10,0.20895518571428573
72,11,0.2070068642857143
72,12,0.20505854285714284
72,13,0.20311022142857144
72,14,0.2011619
72,15,0.19997336097560975
72,16,0.1987848219512195
72,17,0.19759628292682926
72,18,0.19640774390243904
72,19,0.19521920487804878
72,20,0.19403066585365855
72,21,0.19284212682926832
72,22,0.19165358780487807
72,23,0.1904650487804878
72,24,0.18927650975609756
72,25,0.18808797073170733
72,26,0.18689943170731707
72,27,0.18571089268292684
72,28,0.1845223536585366
72,29,0.18333381463414636
72,30,0.1821452756097561
72,31,0.18095673658536587
72,32,0.1797681975609756
72,33,0.17857965853658536
72,34,0.1773911195121951
72,35,0.17620258048780488
72,36,0.17501404146341462
72,37,0.1738255024390244
72,38,0.17263696341463416
73,9,0.22587143214285713
73,10,0.22392311071428572
73,11,0.22235468048780488
73,12,0.22116614146341462
73,13,0.2199776024390244
73,14,0.21878906341463414
73,15,0.2176005243902439
73,16,0.21641198536585365
73,17,0.21522344634146345
73,18,0.21403490731707323
73,19,0.21284636829268297
73,20,0.21165782926829269
73,21,0.21046929024390243
73,22,0.2092807512195122
73,23,0.20809221219512192
73,24,0.20690367317073172
73,25,0.20571513414634146
73,26,0.20452659512195123
73,27,0.203338056097561
73,28,0.20214951707317075
73,29,0.2009609780487805
73,30,0.19977243902439024
73,31,0.19858389999999998
73,32,0.19739536097560975
73,33,0.1962068219512195
73,34,0.19501828292682927
73,35,0.19382974390243904
73,36,0.19264120487804876
73,37,0.19145266585365853
73,38,0.1902641268292683
73,39,0.18907558780487804
74,7,0.244736
74,8,0.24354746097560975
74,9,0.24235892195121952
74,10,0.24117038292682927
74,11,0.23998184390243904
74,12,0.23879330487804878
74,13,0.23760476585365853
74,14,0.23641622682926827
74,15,0.23522768780487804
74,16,0.23403914878048782
74,17,0.23285060975609756
74,18,0.2316620707317073
74,19,0.23047353170731708
74,20,0.22928499268292682
74,21,0.2280964536585366
74,22,0.22690791463414636
74,23,0.2257193756097561
74,24,0.22453083658536585
74,25,0.22334229756097562
