x,y,reading
62,21,0.454846
63,20,0.4282540357142858
63,21,0.41709425
63,22,0.4059344642857143
63,23,0.39477467857142856
63,24,0.3836148928571429
64,19,0.40166207142857135
64,20,0.3905022857142857
64,21,0.3793425
64,22,0.36818271428571425
64,23,0.3570229285714286
64,24,0.34586314285714287
64,25,0.33470335714285715
64,26,0.32354357142857143
64,27,0.31238378571428566
64,28,0.301224
65,18,0.3750701071428571
65,19,0.3639103214285714
65,20,0.3527505357142857
65,21,0.34159074999999994
65,22,0.3304309642857142
65,23,0.31927117857142856
65,24,0.30811139285714284
65,25,0.2969516071428571
65,26,0.2857918214285714
65,27,0.2746320357142857
65,28,0.26347225
65,29,0.25231246428571424
65,30,0.24115267857142855
65,31,0.22999289285714286
66,17,0.34847814285714285
66,18,0.33731835714285713
66,19,0.3261585714285714
66,20,0.31499878571428575
66,21,0.30383899999999997
66,22,0.2926792142857142
66,23,0.28151942857142853
66,24,0.27035964285714287
66,25,0.25919985714285715
66,26,0.24804007142857143
66,27,0.23688028571428577
66,28,0.2257205
66,29,0.21456071428571427
66,30,0.20340092857142855
66,31,0.19224114285714283
66,32,0.18108135714285714
66,33,0.16992157142857145
66,34,0.1587617857142857
66,35,0.147602
67,16,0.32188617857142854
67,17,0.3107263928571429
67,18,0.2995666071428571
67,19,0.28840682142857144
67,20,0.27724703571428577
67,21,0.26608725
67,22,0.2549274642857142
67,23,0.24376767857142856
67,24,0.2326078928571429
67,25,0.22144810714285712
67,26,0.21028832142857143
67,27,0.19912853571428574
67,28,0.18796875000000002
67,29,0.17680896428571427
67,30,0.16564917857142855
67,31,0.15448939285714286
67,32,0.18664246341463386
67,33,0.2621083902439022
67,34,0.33757431707317054
67,35,0.41304024390243893
68,14,0.306454
68,15,0.29529421428571423
68,16,0.28413442857142857
68,17,0.27297464285714285
68,18,0.2618148571428571
68,19,0.25065507142857146
68,20,0.23949528571428574
68,21,0.2283355
68,22,0.21717571428571425
68,23,0.20601592857142859
68,24,0.19485614285714287
68,25,0.18369635714285715
68,26,0.17253657142857143
68,27,0.16137678571428576
68,28,0.15021700000000002
68,29,0.22568292682926838
68,30,0.3011488536585367
68,31,0.37661478048780506
68,32,0.45208070731707306
68,33,0.5275466341463415
68,34,0.6030125609756097
68,35,0.6784784878048782
68,36,0.7539444146341465
69,13,0.27986203571428575
69,14,0.26870225000000003
69,15,0.2575424642857143
69,16,0.2463826785714286
69,17,0.23522289285714287
69,18,0.2240631071428571
69,19,0.21290332142857143
69,20,0.20174353571428574
69,21,0.19058375
69,22,0.17942396428571425
69,23,0.16826417857142856
69,24,0.1571043928571429
69,25,0.189257463414634
69,26,0.2647233902439024
69,27,0.3401893170731705
69,28,0.41565524390243896
69,29,0.49112117073170725
69,30,0.5665870975609756
69,31,0.642053024390244
69,32,0.717518951219512
69,33,0.7929848780487804
69,34,0.8684508048780486
69,35,0.943916731707317
69,36,1.0193826585365855
70,12,0.25327007142857144
70,13,0.24211028571428575
70,14,0.2309505
70,15,0.2197907142857143
70,16,0.2086309285714286
70,17,0.1974711428571429
70,18,0.18631135714285713
70,19,0.17515157142857146
70,20,0.16399178571428574
70,21,0.15283200000000002
70,22,0.2282979268292682
70,23,0.30376385365853653
70,24,0.37922978048780487
70,25,0.45469570731707304
70,26,0.5301616341463414
70,27,0.6056275609756097
70,28,0.681093487804878
70,29,0.7565594146341463
70,30,0.8320253414634147
70,31,0.9074912682926829
70,32,0.9829571951219511
70,33,1.0584231219512195
70,34,1.133889048780488
70,35,1.2093549756097561
70,36,1.2848209024390245
70,37,1.3602868292682924
71,11,0.22667810714285716
71,12,0.21551832142857144
71,13,0.20435853571428575
71,14,0.19319874999999997
71,15,0.1820389642857143
71,16,0.1708791785714286
71,17,0.1597193928571429
71,18,0.19187246341463418
71,19,0.26733839024390255
71,20,0.3428043170731707
71,21,0.4182702439024391
71,22,0.4937361707317072
71,23,0.5692020975609756
71,24,0.6446680243902441
71,25,0.7201339512195122
71,26,0.7955998780487805
71,27,0.8710658048780486
71,28,0.9465317317073171
71,29,1.0219976585365855
71,30,1.0974635853658539
71,31,1.1729295121951222
71,32,1.2483954390243899
71,33,1.3238613658536584
71,34,1.3993272926829268
71,35,1.4747932195121953
71,36,1.5502591463414637
71,37,1.6257250731707316
71,38,1.701191
72,10,0.20008614285714288
72,11,0.18892635714285716
72,12,0.17776657142857144
72,13,0.16660678571428578
72,14,0.155447
72,15,0.23091292682926828
72,16,0.3063788536585365
72,17,0.3818447804878048
72,18,0.4573107073170732
72,19,0.5327766341463415
72,20,0.6082425609756097
72,21,0.6837084878048781
72,22,0.7591744146341463
72,23,0.8346403414634146
72,24,0.9101062682926829
72,25,0.9855721951219513
72,26,1.0610381219512195
72,27,1.1365040487804876
72,28,1.211969975609756
72,29,1.2874359024390245
72,30,1.3629018292682926
72,31,1.438367756097561
72,32,1.5138336829268288
72,33,1.5892996097560972
72,34,1.6647655365853657
72,35,1.740231463414634
72,36,1.8156973902439026
72,37,1.8911633170731703
72,38,1.9666292439024389
73,9,0.17349417857142857
73,10,0.16233439285714288
73,11,0.19448746341463413
73,12,0.2699533902439024
73,13,0.34541931707317075
73,14,0.42088524390243903
73,15,0.4963511707317073
73,16,0.5718170975609757
73,17,0.6472830243902439
73,18,0.7227489512195122
73,19,0.7982148780487804
73,20,0.8736808048780487
73,21,0.9491467317073171
73,22,1.0246126585365851
73,23,1.1000785853658537
73,24,1.175544512195122
73,25,1.25101043902439
73,26,1.3264763658536585
73,27,1.4019422926829264
73,28,1.4774082195121951
73,29,1.5528741463414635
73,30,1.6283400731707316
73,31,1.7038060000000004
73,32,1.779271926829268
73,33,1.8547378536585366
73,34,1.930203780487805
73,35,2.0056697073170735
73,36,2.0811356341463414
73,37,2.1566015609756097
73,38,2.232067487804878
73,39,2.3075334146341464
74,7,0.158062
74,8,0.23352792682926832
74,9,0.3089938536585366
74,10,0.3844597804878049
74,11,0.45992570731707316
74,12,0.5353916341463414
74,13,0.6108575609756097
74,14,0.6863234878048781
74,15,0.7617894146341463
74,16,0.8372553414634146
74,17,0.9127212682926829
74,18,0.9881871951219513
74,19,1.0636531219512195
74,20,1.1391190487804879
74,21,1.2145849756097562
74,22,1.2900509024390243
74,23,1.3655168292682927
74,24,1.440982756097561
74,25,1.516448682926829
74,26,1.5919146097560974
74,27,1.6673805365853656
74,28,1.7428464634146341
74,29,1.8183123902439027
74,30,1.8937783170731708
74,31,1.9692442439024391
74,32,2.0447101707317072
74,33,2.120176097560976
74,34,2.195642024390244
74,35,2.2711079512195123
74,36,2.3465738780487806
74,37,2.422039804878049
74,38,2.4975057317073173
74,39,2.572971658536585
75,7,0.16708308308605344
75,8,0.20108349023861172
75,9,0.2951670845986985
75,10,0.3892506789587852
75,11,0.48333427331887197
75,12,0.5774178676789588
75,13,0.6715014620390456
75,14,0.7655850563991323
75,15,0.8596686507592192
75,16,0.9537522451193058
75,17,1.0478358394793925
75,18,1.1419194338394794
75,19,1.236003028199566
75,20,1.3300866225596528
75,21,1.4241702169197397
75,22,1.5182538112798263
75,23,1.6123374056399131
75,24,1.7064209999999997
75,25,1.781886926829268
75,26,1.8573528536585366
75,27,1.9328187804878043
75,28,2.008284707317073
75,29,2.0837506341463414
75,30,2.1592165609756098
75,31,2.2346824878048777
75,32,2.3101484146341456
75,33,2.385614341463415
75,34,2.461080268292683
75,35,2.5365461951219515
75,36,2.6120121219512193
75,37,2.6874780487804872
75,38,2.762943975609756
75,39,2.8384099024390244
75,40,2.9138758292682927
76,7,0.17610416617210684
76,8,0.1580324777448071
76,9,0.24410498047722343
76,10,0.33818857483731013
76,11,0.432272169197397
76,12,0.5263557635574837
76,13,0.6204393579175704
76,14,0.7145229522776573
76,15,0.8086065466377439
76,16,0.9026901409978306
76,17,0.9967737353579175
76,18,1.0908573297180044
76,19,1.184940924078091
76,20,1.2790245184381779
76,21,1.3731081127982647
76,22,1.4671917071583513
76,23,1.5612753015184382
76,24,1.6553588958785248
76,25,1.7494424902386116
76,26,1.8435260845986985
76,27,1.937609678958785
76,28,2.031693273318872
76,29,2.1257768676789586
76,30,2.219860462039045
76,31,2.313944056399132
76,32,2.4080276507592187
76,33,2.5021112451193055
76,34,2.5961948394793923
76,35,2.6902784338394796
76,36,2.784362028199566
76,37,2.8784456225596524
76,38,2.9725292169197393
76,39,3.066612811279826
76,40,3.160696405639913
76,41,3.25478
77,7,0.18512524925816026
77,8,0.16705356083086054
77,9,0.1930428763557484
77,10,0.28712647071583514
77,11,0.3812100650759219
77,12,0.47529365943600865
77,13,0.5693772537960954
77,14,0.6634608481561822
77,15,0.7575444425162688
77,16,0.8516280368763556
77,17,0.9457116312364425
77,18,1.0397952255965293
77,19,1.1338788199566159
77,20,1.2279624143167025
77,21,1.3220460086767893
77,22,1.4161296030368762
77,23,1.510213197396963
77,24,1.6042967917570494
77,25,1.6983803861171363
77,26,1.7924639804772233
77,27,1.8865475748373102
77,28,1.9806311691973968
77,29,2.074714763557484
77,30,2.16879835791757
77,31,2.262881952277657
77,32,2.3569655466377433
77,33,2.4510491409978306
77,34,2.545132735357917
77,35,2.6392163297180042
77,36,2.73329992407809
77,37,2.8273835184381775
77,38,2.9214671127982643
77,39,3.0155507071583507
77,40,3.1096343015184376
77,41,3.074702909638554
78,6,0.21221802077151336
78,7,0.19414633234421366
78,8,0.176074643916914
78,9,0.15800295548961424
78,10,0.2360643665943601
78,11,0.3301479609544469
78,12,0.4242315553145336
78,13,0.5183151496746203
78,14,0.6123987440347072
78,15,0.706482338394794
78,16,0.8005659327548805
78,17,0.8946495271149674
78,18,0.9887331214750541
78,19,1.0828167158351407
78,20,1.1769003101952276
78,21,1.2709839045553144
78,22,1.365067498915401
78,23,1.4591510932754879
78,24,1.5532346876355745
78,25,1.6473182819956613
78,26,1.7414018763557482
78,27,1.835485470715835
78,28,1.929569065075922
78,29,2.0236526594360087
78,30,2.117736253796095
78,31,2.2118198481561824
78,32,2.3059034425162688
78,33,2.3999870368763556
78,34,2.4940706312364425
78,35,2.5881542255965293
78,36,2.6822378199566157
78,37,2.7763214143167025
78,38,2.8704050086767894
78,39,2.9644886030368767
78,40,2.977089048192771
78,41,2.894625819277108
79,6,0.2212391038575668
79,7,0.20316741543026706
79,8,0.18509572700296742
79,9,0.16702403857566767
79,10,0.18500226247288504
79,11,0.27908585683297177
79,12,0.37316945119305855
79,13,0.4672530455531453
79,14,0.5613366399132321
79,15,0.6554202342733189
79,16,0.7495038286334055
79,17,0.8435874229934923
79,18,0.9376710173535792
79,19,1.0317546117136658
79,20,1.1258382060737526
79,21,1.2199218004338395
79,22,1.314005394793926
79,23,1.408088989154013
79,24,1.5021725835140995
79,25,1.5962561778741864
79,26,1.6903397722342732
79,27,1.7844233665943598
79,28,1.8785069609544467
79,29,1.9725905553145335
79,30,2.06667414967462
79,31,2.160757744034707
79,32,2.254841338394794
79,33,2.34892493275488
79,34,2.443008527114967
79,35,2.537092121475054
79,36,2.6311757158351403
79,37,2.7252593101952276
79,38,2.819342904555314
79,39,2.879475186746988
79,40,2.797011957831325
79,41,2.7145487289156627
79,42,2.6320854999999996
80,6,0.23026018694362022
80,7,0.2121884985163205
80,8,0.1941168100890208
80,9,0.1760451216617211
80,10,0.15797343323442137
80,11,0.22802375271149677
80,12,0.32210734707158356
80,13,0.41619094143167024
80,14,0.5102745357917571
80,15,0.6043581301518438
80,16,0.6984417245119304
80,17,0.7925253188720173
80,18,0.8866089132321041
80,19,0.9806925075921907
80,20,1.0747761019522777
80,21,1.1688596963123643
80,22,1.262943290672451
80,23,1.3570268850325378
80,24,1.4511104793926246
80,25,1.545194073752711
80,26,1.639277668112798
80,27,1.7333612624728851
80,28,1.8274448568329718
80,29,1.9215284511930586
80,30,2.015612045553145
80,31,2.1096956399132316
80,32,2.203779234273319
80,33,2.2978628286334053
80,34,2.3919464229934926
80,35,2.4860300173535785
80,36,2.5801136117136654
80,37,2.674197206073752
80,38,2.768280800433839
80,39,2.699398096385542
80,40,2.616934867469879
80,41,2.534471638554217
80,42,2.452008409638554
81,6,0.23928127002967364
81,7,0.22120958160237392
81,8,0.20313789317507422
81,9,0.18506620474777452
81,10,0.1669945163204748
