x,y,reading
62,21,0.228469
63,20,0.2749921785714286
63,21,0.27291375
63,22,0.2708353214285715
63,23,0.2687568928571429
63,24,0.2666784642857143
64,19,0.32151535714285717
64,20,0.3194369285714286
64,21,0.3173585
64,22,0.3152800714285714
64,23,0.31320164285714286
64,24,0.3111232142857143
64,25,0.30904478571428573
64,26,0.30696635714285714
64,27,0.30488792857142855
64,28,0.3028095
65,18,0.3680385357142857
65,19,0.3659601071428571
65,20,0.3638816785714286
65,21,0.36180325
65,22,0.35972482142857143
65,23,0.35764639285714295
65,24,0.3555679642857143
65,25,0.35348953571428576
65,26,0.35141110714285717
65,27,0.3493326785714285
65,28,0.34725425
65,29,0.3451758214285714
65,30,0.34309739285714286
65,31,0.3410189642857143
66,17,0.4145617142857143
66,18,0.4124832857142857
66,19,0.4104048571428571
66,20,0.40832642857142853
66,21,0.40624800000000005
66,22,0.4041695714285714
66,23,0.40209114285714287
66,24,0.4000127142857143
66,25,0.3979342857142857
66,26,0.39585585714285715
66,27,0.3937774285714286
66,28,0.391699
66,29,0.3896205714285714
66,30,0.38754214285714284
66,31,0.3854637142857143
66,32,0.3833852857142857
66,33,0.38130685714285717
66,34,0.3792284285714286
66,35,0.37715
67,16,0.46108489285714294
67,17,0.45900646428571423
67,18,0.45692803571428575
67,19,0.45484960714285716
67,20,0.45277117857142857
67,21,0.45069275000000003
67,22,0.4486143214285714
67,23,0.4465358928571429
67,24,0.4444574642857143
67,25,0.4423790357142857
67,26,0.4403006071428572
67,27,0.43822217857142864
67,28,0.43614375
67,29,0.43406532142857135
67,30,0.43198689285714287
67,31,0.42990846428571433
67,32,0.42167080487804875
67,33,0.40727391463414636
67,34,0.3928770243902439
67,35,0.3784801341463415
68,14,0.5096865
68,15,0.5076080714285715
68,16,0.505529642857143
68,17,0.5034512142857143
68,18,0.5013727857142857
68,19,0.4992943571428572
68,20,0.4972159285714286
68,21,0.4951375
68,22,0.49305907142857147
68,23,0.4909806428571429
68,24,0.4889022142857143
68,25,0.4868237857142858
68,26,0.48474535714285716
68,27,0.4826669285714286
68,28,0.48058850000000003
68,29,0.4661916097560975
68,30,0.4517947195121951
68,31,0.4373978292682926
68,32,0.4230009390243903
68,33,0.4086040487804878
