x,y,reading
62,21,0.058836
63,20,0.057897168750000005
63,21,0.06389763125
63,22,0.06989809375
63,23,0.07589855625
63,24,0.08189901875
64,19,0.05695833749999999
64,20,0.06295880000000001
64,21,0.06895926250000001
64,22,0.07495972499999999
64,23,0.0809601875
64,24,0.08696065
64,25,0.0929611125
64,26,0.098961575
64,27,0.1049620375
64,28,0.1109625
65,18,0.05601950624999999
65,19,0.062019968749999994
65,20,0.06802043125000001
65,21,0.07402089375
65,22,0.08002135625
65,23,0.08602181875
65,24,0.09202228125
65,25,0.09802274375
65,26,0.10402320625000001
65,27,0.11002366874999998
65,28,0.11602413125000001
65,29,0.12202459375000001
65,30,0.12802505625000002
65,31,0.13402551875000002
66,17,0.055080674999999996
66,18,0.06108113749999999
66,19,0.06708159999999999
66,20,0.07308206250000002
66,21,0.079082525
66,22,0.0850829875
66,23,0.09108345
66,24,0.0970839125
66,25,0.103084375
66,26,0.10908483750000002
66,27,0.1150853
66,28,0.12108576250000001
66,29,0.127086225
66,30,0.13308668750000002
66,31,0.13908715000000002
66,32,0.14508761250000002
66,33,0.151088075
66,34,0.15708853750000001
66,35,0.163089
67,16,0.05414184375
67,17,0.06014230625
67,18,0.06614276875
67,19,0.07214323125
67,20,0.07814369375
67,21,0.08414415625
67,22,0.09014461875
67,23,0.09614508125000001
67,24,0.10214554375
67,25,0.10814600625000001
67,26,0.11414646875000001
67,27,0.12014693125
67,28,0.12614739375
67,29,0.13214785625000003
67,30,0.13814831875
67,31,0.14414878125000002
67,32,0.32915097439024243
67,33,0.6931548981707305
67,34,1.0571588219512187
67,35,1.4211627457317066
68,14,0.047202549999999996
68,15,0.053203012499999994
68,16,0.05920347499999999
68,17,0.0652039375
68,18,0.0712044
68,19,0.0772048625
68,20,0.08320532500000001
68,21,0.0892057875
68,22,0.09520625
68,23,0.1012067125
68,24,0.107207175
68,25,0.11320763750000001
68,26,0.11920810000000001
68,27,0.1252085625
68,28,0.131209025
68,29,0.4952129487804881
68,30,0.8592168725609762
68,31,1.2232207963414643
68,32,1.587224720121951
68,33,1.9512286439024389
68,34,2.315232567682927
68,35,2.6792364914634152
68,36,3.0432404152439037
69,13,0.04626371875
69,14,0.05226418125
69,15,0.05826464375
69,16,0.06426510625
69,17,0.07026556875000001
69,18,0.07626603124999999
69,19,0.08226649375
69,20,0.08826695625000001
69,21,0.09426741875
69,22,0.10026788125000001
69,23,0.10626834375000002
69,24,0.11226880625
69,25,0.29727099939024326
69,26,0.6612749231707313
69,27,1.0252788469512188
69,28,1.3892827707317066
69,29,1.7532866945121948
69,30,2.117290618292683
69,31,2.4812945420731713
69,32,2.845298465853658
69,33,3.209302389634146
69,34,3.573306313414634
69,35,3.937310237195122
69,36,4.30131416097561
70,12,0.045324887499999994
70,13,0.05132534999999999
70,14,0.057325812500000004
70,15,0.063326275
70,16,0.0693267375
70,17,0.0753272
70,18,0.08132766250000001
70,19,0.087328125
70,20,0.0933285875
70,21,0.09932905
70,22,0.46333297378048727
70,23,0.8273368975609755
70,24,1.1913408213414634
70,25,1.5553447451219509
70,26,1.9193486689024388
70,27,2.2833525926829257
70,28,2.647356516463414
70,29,3.0113604402439025
70,30,3.3753643640243904
70,31,3.7393682878048784
70,32,4.103372211585365
70,33,4.4673761353658525
70,34,4.831380059146341
70,35,5.195383982926829
70,36,5.559387906707317
70,37,5.923391830487804
71,11,0.044386056249999986
71,12,0.05038651875
71,13,0.05638698125
71,14,0.06238744375
71,15,0.06838790625
71,16,0.07438836874999999
71,17,0.08038883125
71,18,0.26539102439024403
71,19,0.6293949481707322
71,20,0.9933988719512195
71,21,1.3574027957317076
71,22,1.721406719512195
71,23,2.0854106432926827
71,24,2.449414567073171
71,25,2.813418490853658
71,26,3.1774224146341465
71,27,3.5414263384146336
71,28,3.905430262195122
71,29,4.26943418597561
71,30,4.633438109756098
71,31,4.997442033536586
71,32,5.3614459573170725
71,33,5.7254498810975605
71,34,6.089453804878049
71,35,6.453457728658536
71,36,6.817461652439024
71,37,7.181465576219511
71,38,7.545469499999999
72,10,0.043447225
72,11,0.04944768749999999
72,12,0.055448149999999995
72,13,0.0614486125
72,14,0.067449075
72,15,0.4314529987804877
72,16,0.7954569225609753
72,17,1.1594608463414628
72,18,1.5234647701219513
72,19,1.8874686939024392
72,20,2.2514726176829263
72,21,2.6154765414634147
72,22,2.979480465243902
72,23,3.34348438902439
72,24,3.707488312804878
72,25,4.071492236585366
72,26,4.435496160365854
72,27,4.799500084146341
72,28,5.163504007926829
72,29,5.527507931707317
72,30,5.891511855487805
72,31,6.255515779268293
72,32,6.61951970304878
72,33,6.9835236268292675
72,34,7.3475275506097555
72,35,7.711531474390244
