x,y,reading
62,21,0.328527
63,20,0.3414567410714286
63,21,0.34731168749999997
63,22,0.3531666339285714
63,23,0.3590215803571428
63,24,0.3648765267857143
64,19,0.3543864821428571
64,20,0.3602414285714286
64,21,0.36609637500000003
64,22,0.37195132142857146
64,23,0.3778062678571429
64,24,0.3836612142857143
64,25,0.3895161607142857
64,26,0.39537110714285717
64,27,0.40122605357142854
64,28,0.407081
65,18,0.3673162232142857
65,19,0.3731711696428571
65,20,0.3790261160714286
65,21,0.3848810625
65,22,0.3907360089285714
65,23,0.39659095535714284
65,24,0.40244590178571427
65,25,0.4083008482142857
65,26,0.4141557946428571
65,27,0.42001074107142855
65,28,0.4258656875
65,29,0.4317206339285714
65,30,0.43757558035714283
65,31,0.4434305267857143
66,17,0.38024596428571433
66,18,0.3861009107142857
66,19,0.3919558571428571
66,20,0.3978108035714286
66,21,0.40366575
66,22,0.4095206964285715
66,23,0.4153756428571429
66,24,0.42123058928571433
66,25,0.4270855357142857
66,26,0.4329404821428572
66,27,0.43879542857142856
66,28,0.444650375
66,29,0.45050532142857136
66,30,0.45636026785714284
66,31,0.4622152142857143
66,32,0.4680701607142857
66,33,0.4739251071428571
66,34,0.4797800535714285
66,35,0.485635
67,16,0.39317570535714286
67,17,0.3990306517857143
67,18,0.4048855982142857
67,19,0.41074054464285714
67,20,0.41659549107142857
67,21,0.4224504375
67,22,0.4283053839285714
67,23,0.43416033035714285
67,24,0.4400152767857143
67,25,0.4458702232142857
67,26,0.45172516964285714
67,27,0.45758011607142857
67,28,0.4634350625
67,29,0.4692900089285714
67,30,0.4751449553571429
67,31,0.48099990178571433
67,32,0.48639591463414633
67,33,0.491332993902439
67,34,0.4962700731707317
67,35,0.5012071524390244
68,14,0.4002505
68,15,0.4061054464285714
68,16,0.41196039285714287
68,17,0.4178153392857143
68,18,0.42367028571428567
68,19,0.4295252321428572
68,20,0.43538017857142863
68,21,0.441235125
68,22,0.4470900714285714
68,23,0.45294501785714286
68,24,0.4587999642857143
68,25,0.46465491071428566
68,26,0.4705098571428571
68,27,0.4763648035714286
68,28,0.48221974999999995
68,29,0.4871568292682927
68,30,0.4920939085365853
68,31,0.49703098780487803
68,32,0.5019680670731708
68,33,0.5069051463414634
68,34,0.5118422256097561
68,35,0.5167793048780488
68,36,0.5217163841463415
69,13,0.41318024107142853
69,14,0.4190351875
69,15,0.42489013392857145
69,16,0.4307450803571429
69,17,0.4366000267857143
69,18,0.44245497321428573
69,19,0.44830991964285716
69,20,0.4541648660714286
69,21,0.4600198125
69,22,0.46587475892857144
69,23,0.47172970535714287
69,24,0.4775846517857143
69,25,0.48298066463414635
69,26,0.48791774390243897
69,27,0.4928548231707317
69,28,0.4977919024390244
69,29,0.5027289817073171
69,30,0.5076660609756097
69,31,0.5126031402439024
69,32,0.5175402195121951
69,33,0.5224772987804878
69,34,0.5274143780487804
69,35,0.5323514573170732
69,36,0.5372885365853658
70,12,0.4261099821428571
70,13,0.4319649285714286
70,14,0.43781987499999997
70,15,0.44367482142857145
70,16,0.4495297678571429
70,17,0.45538471428571425
70,18,0.4612396607142857
70,19,0.4670946071428571
70,20,0.47294955357142854
70,21,0.47880449999999997
70,22,0.48374157926829264
70,23,0.4886786585365853
70,24,0.493615737804878
70,25,0.49855281707317073
70,26,0.5034898963414635
70,27,0.5084269756097561
70,28,0.5133640548780488
70,29,0.5183011341463415
70,30,0.5232382134146342
70,31,0.5281752926829268
70,32,0.5331123719512194
70,33,0.5380494512195121
70,34,0.5429865304878049
70,35,0.5479236097560976
70,36,0.5528606890243902
70,37,0.5577977682926829
71,11,0.4390397232142857
71,12,0.4448946696428571
71,13,0.4507496160714286
71,14,0.45660456250000003
71,15,0.4624595089285714
71,16,0.46831445535714283
71,17,0.47416940178571426
71,18,0.47956541463414637
71,19,0.48450249390243905
71,20,0.48943957317073167
71,21,0.4943766524390244
71,22,0.4993137317073171
71,23,0.5042508109756098
71,24,0.5091878902439024
71,25,0.5141249695121951
71,26,0.5190620487804878
71,27,0.5239991280487805
71,28,0.5289362073170731
71,29,0.5338732865853658
71,30,0.5388103658536586
71,31,0.5437474451219512
71,32,0.5486845243902438
71,33,0.5536216036585366
71,34,0.5585586829268292
71,35,0.563495762195122
71,36,0.5684328414634147
71,37,0.5733699207317072
71,38,0.578307
72,10,0.4519694642857143
72,11,0.4578244107142857
72,12,0.4636793571428572
72,13,0.46953430357142856
72,14,0.47538925000000004
72,15,0.48032632926829266
72,16,0.48526340853658534
72,17,0.490200487804878
72,18,0.49513756707317075
72,19,0.5000746463414634
72,20,0.5050117256097562
72,21,0.5099488048780487
72,22,0.5148858841463415
72,23,0.5198229634146342
72,24,0.5247600426829269
72,25,0.5296971219512194
72,26,0.5346342012195122
72,27,0.5395712804878049
72,28,0.5445083597560976
72,29,0.5494454390243902
72,30,0.5543825182926829
72,31,0.5593195975609756
72,32,0.5642566768292683
72,33,0.569193756097561
72,34,0.5741308353658536
72,35,0.5790679146341464
72,36,0.584004993902439
72,37,0.5889420731707318
72,38,0.5938791524390243
73,9,0.46489920535714285
73,10,0.4707541517857143
73,11,0.4761501646341464
73,12,0.481087243902439
73,13,0.48602432317073174
73,14,0.4909614024390244
73,15,0.4958984817073171
73,16,0.5008355609756097
73,17,0.5057726402439024
73,18,0.5107097195121952
73,19,0.5156467987804878
73,20,0.5205838780487805
73,21,0.5255209573170732
73,22,0.5304580365853658
73,23,0.5353951158536585
73,24,0.5403321951219512
73,25,0.5452692743902439
73,26,0.5502063536585367
73,27,0.5551434329268292
73,28,0.560080512195122
73,29,0.5650175914634147
73,30,0.5699546707317074
73,31,0.57489175
73,32,0.5798288292682927
73,33,0.5847659085365854
73,34,0.5897029878048782
73,35,0.5946400670731706
73,36,0.5995771463414634
73,37,0.6045142256097561
73,38,0.6094513048780488
73,39,0.6143883841463414
74,7,0.471974
74,8,0.4769110792682927
74,9,0.48184815853658536
74,10,0.48678523780487803
74,11,0.4917223170731707
74,12,0.4966593963414634
74,13,0.5015964756097561
74,14,0.5065335548780487
74,15,0.5114706341463414
74,16,0.5164077134146341
74,17,0.5213447926829269
74,18,0.5262818719512194
74,19,0.5312189512195122
74,20,0.5361560304878048
74,21,0.5410931097560976
74,22,0.5460301890243903
74,23,0.5509672682926829
74,24,0.5559043475609756
74,25,0.5608414268292683
74,26,0.565778506097561
74,27,0.5707155853658537
74,28,0.5756526646341463
74,29,0.580589743902439
74,30,0.5855268231707317
74,31,0.5904639024390244
74,32,0.5954009817073171
74,33,0.6003380609756097
74,34,0.6052751402439024
74,35,0.6102122195121952
74,36,0.6151492987804879
74,37,0.6200863780487805
74,38,0.6250234573170732
74,39,0.6299605365853659
75,7,0.49328997329376856
75,8,0.47321210086767895
75,9,0.47935362581344904
75,10,0.4854951507592191
75,11,0.49163667570498915
75,12,0.49777820065075923
75,13,0.5039197255965293
75,14,0.5100612505422993
75,15,0.5162027754880695
75,16,0.5223443004338395
75,17,0.5284858253796095
75,18,0.5346273503253797
75,19,0.5407688752711497
75,20,0.5469104002169197
75,21,0.5530519251626899
75,22,0.5591934501084599
75,23,0.5653349750542299
75,24,0.5714764999999999
75,25,0.5764135792682927
75,26,0.5813506585365853
75,27,0.586287737804878
75,28,0.5912248170731706
75,29,0.5961618963414634
75,30,0.6010989756097561
75,31,0.6060360548780488
75,32,0.6109731341463415
75,33,0.6159102134146341
75,34,0.6208472926829269
75,35,0.6257843719512195
75,36,0.6307214512195122
75,37,0.6356585304878049
75,38,0.6405956097560975
75,39,0.6455326890243902
75,40,0.6504697682926829
76,7,0.5146059465875371
76,8,0.4718045964391691
76,9,0.4744502017353579
76,10,0.480591726681128
76,11,0.48673325162689807
76,12,0.4928747765726681
76,13,0.4990163015184381
76,14,0.5051578264642083
76,15,0.5112993514099783
76,16,0.5174408763557484
76,17,0.5235824013015185
76,18,0.5297239262472886
76,19,0.5358654511930586
76,20,0.5420069761388286
76,21,0.5481485010845988
76,22,0.5542900260303687
76,23,0.5604315509761388
76,24,0.5665730759219089
76,25,0.5727146008676789
76,26,0.578856125813449
76,27,0.5849976507592191
76,28,0.5911391757049891
76,29,0.5972807006507592
76,30,0.6034222255965292
76,31,0.6095637505422993
76,32,0.6157052754880694
76,33,0.6218468004338394
76,34,0.6279883253796096
76,35,0.6341298503253797
76,36,0.6402713752711495
76,37,0.6464129002169197
76,38,0.6525544251626898
76,39,0.6586959501084598
76,40,0.66483747505423
76,41,0.670979
77,7,0.5359219198813057
77,8,0.4931205697329377
77,9,0.4695467776572668
77,10,0.47568830260303685
77,11,0.48182982754880693
77,12,0.487971352494577
77,13,0.49411287744034704
77,14,0.5002544023861172
77,15,0.5063959273318872
77,16,0.5125374522776572
77,17,0.5186789772234274
77,18,0.5248205021691974
77,19,0.5309620271149674
77,20,0.5371035520607375
77,21,0.5432450770065076
77,22,0.5493866019522776
77,23,0.5555281268980478
77,24,0.5616696518438178
77,25,0.5678111767895878
77,26,0.573952701735358
77,27,0.580094226681128
77,28,0.586235751626898
77,29,0.5923772765726681
77,30,0.5985188015184382
77,31,0.6046603264642082
77,32,0.6108018514099782
77,33,0.6169433763557483
77,34,0.6230849013015184
77,35,0.6292264262472885
77,36,0.6353679511930586
77,37,0.6415094761388286
77,38,0.6476510010845986
77,39,0.6537925260303687
77,40,0.6599340509761389
77,41,0.7291410391566263
78,6,0.6000392433234422
78,7,0.5572378931750742
78,8,0.5144365430267063
78,9,0.47163519287833827
78,10,0.47078487852494577
78,11,0.47692640347071585
78,12,0.4830679284164859
78,13,0.48920945336225596
78,14,0.4953509783080261
78,15,0.501492503253796
78,16,0.5076340281995662
78,17,0.5137755531453363
78,18,0.5199170780911063
78,19,0.5260586030368763
78,20,0.5322001279826464
78,21,0.5383416529284165
78,22,0.5444831778741865
78,23,0.5506247028199567
