x,y,reading
62,21,0.198417
63,20,0.28064139285714285
63,21,0.27314625
63,22,0.26565110714285717
63,23,0.2581559642857143
63,24,0.25066082142857143
64,19,0.3628657857142857
64,20,0.35537064285714287
64,21,0.3478755
64,22,0.34038035714285714
64,23,0.33288521428571427
64,24,0.3253900714285714
64,25,0.31789492857142854
64,26,0.3103997857142857
64,27,0.30290464285714286
64,28,0.2954095
65,18,0.4450901785714285
65,19,0.43759503571428565
65,20,0.43009989285714284
65,21,0.42260475
65,22,0.41510960714285716
65,23,0.40761446428571435
65,24,0.4001193214285714
65,25,0.3926241785714286
65,26,0.3851290357142857
65,27,0.3776338928571428
65,28,0.37013874999999996
65,29,0.36264360714285715
65,30,0.35514846428571434
65,31,0.34765332142857147
66,17,0.5273145714285714
66,18,0.5198194285714285
66,19,0.5123242857142857
66,20,0.5048291428571429
66,21,0.49733399999999994
66,22,0.48983885714285713
66,23,0.4823437142857143
66,24,0.4748485714285714
66,25,0.4673534285714286
66,26,0.4598582857142858
66,27,0.45236314285714285
66,28,0.444868
66,29,0.4373728571428571
66,30,0.4298777142857143
66,31,0.42238257142857144
66,32,0.4148874285714286
66,33,0.40739228571428576
66,34,0.3998971428571429
66,35,0.392402
67,16,0.6095389642857143
67,17,0.6020438214285714
67,18,0.5945486785714285
67,19,0.5870535357142856
67,20,0.5795583928571428
67,21,0.57206325
67,22,0.5645681071428571
67,23,0.5570729642857143
67,24,0.5495778214285715
67,25,0.5420826785714286
67,26,0.5345875357142857
67,27,0.5270923928571428
67,28,0.5195972499999999
67,29,0.5121021071428572
67,30,0.5046069642857143
67,31,0.4971118214285714
67,32,0.48568407317073176
67,33,0.4703237195121951
67,34,0.45496336585365854
67,35,0.43960301219512193
68,14,0.6992585
68,15,0.6917633571428571
68,16,0.6842682142857143
68,17,0.6767730714285713
68,18,0.6692779285714285
68,19,0.6617827857142856
68,20,0.6542876428571429
68,21,0.6467925
68,22,0.6392973571428571
68,23,0.6318022142857143
68,24,0.6243070714285714
68,25,0.6168119285714286
68,26,0.6093167857142856
68,27,0.6018216428571428
68,28,0.5943265
68,29,0.5789661463414635
68,30,0.5636057926829268
68,31,0.5482454390243902
68,32,0.5328850853658537
68,33,0.517524731707317
68,34,0.5021643780487803
68,35,0.48680402439024384
68,36,0.4714436707317073
69,13,0.7814828928571428
69,14,0.77398775
69,15,0.766492607142857
69,16,0.7589974642857142
69,17,0.7515023214285714
69,18,0.7440071785714285
69,19,0.7365120357142857
69,20,0.7290168928571429
69,21,0.7215217500000001
69,22,0.714026607142857
69,23,0.7065314642857142
69,24,0.6990363214285714
69,25,0.6876085731707315
69,26,0.672248219512195
69,27,0.6568878658536585
69,28,0.6415275121951218
69,29,0.6261671585365853
69,30,0.6108068048780487
69,31,0.5954464512195121
69,32,0.5800860975609755
69,33,0.564725743902439
69,34,0.5493653902439024
69,35,0.5340050365853658
69,36,0.5186446829268292
70,12,0.8637072857142856
70,13,0.8562121428571428
70,14,0.8487169999999999
70,15,0.841221857142857
70,16,0.8337267142857143
70,17,0.8262315714285714
70,18,0.8187364285714286
70,19,0.8112412857142856
70,20,0.803746142857143
70,21,0.7962509999999999
70,22,0.7808906463414633
70,23,0.7655302926829268
70,24,0.7501699390243901
70,25,0.7348095853658536
70,26,0.719449231707317
70,27,0.7040888780487805
70,28,0.6887285243902439
70,29,0.6733681707317073
70,30,0.6580078170731707
70,31,0.6426474634146341
70,32,0.6272871097560975
70,33,0.6119267560975609
70,34,0.5965664024390244
70,35,0.5812060487804878
70,36,0.5658456951219512
70,37,0.5504853414634148
71,11,0.9459316785714285
71,12,0.9384365357142856
71,13,0.9309413928571427
71,14,0.92344625
71,15,0.915951107142857
71,16,0.9084559642857143
71,17,0.9009608214285714
71,18,0.8895330731707316
71,19,0.8741727195121951
71,20,0.8588123658536584
71,21,0.8434520121951218
71,22,0.8280916585365854
71,23,0.8127313048780487
71,24,0.7973709512195122
71,25,0.7820105975609757
71,26,0.7666502439024391
71,27,0.7512898902439025
71,28,0.7359295365853658
71,29,0.7205691829268293
71,30,0.7052088292682926
71,31,0.689848475609756
71,32,0.6744881219512195
71,33,0.6591277682926829
71,34,0.6437674146341463
71,35,0.6284070609756098
71,36,0.6130467073170731
71,37,0.5976863536585366
71,38,0.582326
72,10,1.0281560714285713
72,11,1.0206609285714285
72,12,1.0131657857142857
72,13,1.0056706428571427
72,14,0.9981755
72,15,0.9828151463414633
72,16,0.9674547926829267
72,17,0.9520944390243902
72,18,0.9367340853658537
72,19,0.921373731707317
72,20,0.9060133780487805
72,21,0.890653024390244
72,22,0.8752926707317074
72,23,0.8599323170731707
72,24,0.8445719634146341
72,25,0.8292116097560975
72,26,0.8138512560975608
72,27,0.7984909024390244
72,28,0.7831305487804878
72,29,0.7677701951219512
72,30,0.7524098414634146
72,31,0.7370494878048781
72,32,0.7216891341463415
