x,y,reading
62,21,0.284877
63,20,0.27239864375000006
63,21,0.29499855625
63,22,0.31759846875000003
63,23,0.34019838125
63,24,0.36279829375000006
64,19,0.25992028749999996
64,20,0.2825202
64,21,0.3051201125
64,22,0.32772002499999997
64,23,0.3503199375
64,24,0.37291985000000005
64,25,0.3955197625
64,26,0.418119675
64,27,0.4407195875
64,28,0.4633195
65,18,0.24744193124999997
65,19,0.27004184374999995
65,20,0.29264175625000005
65,21,0.31524166875000004
65,22,0.33784158124999997
65,23,0.36044149375
65,24,0.38304140625
65,25,0.40564131875
65,26,0.42824123125
65,27,0.45084114374999995
65,28,0.47344105625
65,29,0.49604096875
65,30,0.5186408812500001
65,31,0.5412407937500001
66,17,0.234963575
66,18,0.25756348749999997
66,19,0.28016339999999995
66,20,0.30276331250000005
66,21,0.32536322500000003
66,22,0.34796313749999996
66,23,0.37056305
66,24,0.39316296250000005
66,25,0.41576287500000003
66,26,0.4383627875
66,27,0.46096270000000006
66,28,0.48356261250000004
66,29,0.506162525
66,30,0.5287624375000001
66,31,0.5513623500000001
66,32,0.5739622624999999
66,33,0.5965621750000001
66,34,0.6191620875
66,35,0.641762
67,16,0.22248521875
67,17,0.24508513125
67,18,0.26768504375
67,19,0.29028495625
67,20,0.31288486875
67,21,0.33548478125000003
67,22,0.35808469374999996
67,23,0.38068460625
67,24,0.40328451875
67,25,0.42588443125000003
67,26,0.44848434375000007
67,27,0.47108425625
67,28,0.49368416875
67,29,0.51628408125
67,30,0.5388839937500002
67,31,0.56148390625
67,32,0.5815146231707317
67,33,0.5989761445121952
67,34,0.6164376658536584
67,35,0.633899187195122
68,14,0.18740695
68,15,0.21000686249999997
68,16,0.232606775
68,17,0.2552066875
68,18,0.2778066
68,19,0.30040651250000006
68,20,0.32300642500000004
68,21,0.3456063375
68,22,0.36820625
68,23,0.3908061625
68,24,0.41340607500000004
68,25,0.4360059875
68,26,0.45860590000000007
68,27,0.4812058125
68,28,0.5038057250000001
68,29,0.5212672463414634
68,30,0.5387287676829269
68,31,0.5561902890243903
68,32,0.5736518103658537
68,33,0.5911133317073172
68,34,0.6085748530487806
68,35,0.626036374390244
68,36,0.6434978957317073
69,13,0.17492859375
69,14,0.19752850624999999
69,15,0.22012841875
69,16,0.24272833124999998
69,17,0.26532824375
69,18,0.28792815625
69,19,0.31052806875
69,20,0.33312798125000004
69,21,0.35572789375
69,22,0.37832780625000006
69,23,0.40092771875000005
69,24,0.42352763125000004
69,25,0.4435583481707317
69,26,0.46101986951219515
69,27,0.47848139085365854
69,28,0.495942912195122
69,29,0.5134044335365854
69,30,0.5308659548780489
69,31,0.5483274762195123
69,32,0.5657889975609757
69,33,0.5832505189024391
69,34,0.6007120402439025
69,35,0.618173561585366
69,36,0.6356350829268294
70,12,0.16245023749999998
70,13,0.18505015000000002
70,14,0.2076500625
70,15,0.230249975
70,16,0.2528498875
70,17,0.2754498
70,18,0.2980497125
70,19,0.32064962500000005
70,20,0.3432495375
70,21,0.36584945
70,22,0.3833109713414634
70,23,0.4007724926829268
70,24,0.41823401402439025
70,25,0.4356955353658537
70,26,0.45315705670731715
70,27,0.47061857804878054
70,28,0.48808009939024394
70,29,0.5055416207317074
70,30,0.5230031420731709
70,31,0.5404646634146343
70,32,0.5579261847560976
70,33,0.575387706097561
70,34,0.5928492274390245
70,35,0.6103107487804879
70,36,0.6277722701219514
70,37,0.6452337914634146
71,11,0.14997188124999997
71,12,0.17257179374999998
71,13,0.19517170625000002
71,14,0.21777161875000003
71,15,0.24037153125000002
71,16,0.26297144375
71,17,0.28557135624999996
71,18,0.30560207317073174
71,19,0.32306359451219513
71,20,0.3405251158536586
71,21,0.35798663719512197
71,22,0.3754481585365854
71,23,0.3929096798780488
71,24,0.41037120121951226
71,25,0.4278327225609756
71,26,0.4452942439024391
71,27,0.4627557652439025
71,28,0.48021728658536594
71,29,0.4976788079268293
71,30,0.5151403292682927
71,31,0.5326018506097562
71,32,0.5500633719512195
71,33,0.5675248932926829
71,34,0.5849864146341464
71,35,0.6024479359756097
71,36,0.6199094573170733
71,37,0.6373709786585365
71,38,0.6548325
72,10,0.137493525
72,11,0.16009343749999996
72,12,0.18269334999999998
72,13,0.20529326250000002
72,14,0.227893175
72,15,0.2453546963414634
72,16,0.26281621768292684
72,17,0.2802777390243903
72,18,0.2977392603658537
72,19,0.31520078170731713
72,20,0.3326623030487805
72,21,0.350123824390244
72,22,0.3675853457317073
72,23,0.38504686707317076
72,24,0.4025083884146342
72,25,0.4199699097560976
72,26,0.437431431097561
72,27,0.4548929524390244
72,28,0.47235447378048784
72,29,0.48981599512195123
72,30,0.5072775164634146
72,31,0.5247390378048781
72,32,0.5422005591463416
72,33,0.5596620804878049
72,34,0.5771236018292684
72,35,0.5945851231707318
72,36,0.6120466445121951
72,37,0.6295081658536585
72,38,0.646969687195122
73,9,0.12501516875
73,10,0.14761508125000003
73,11,0.16764579817073172
73,12,0.1851073195121951
73,13,0.20256884085365856
73,14,0.22003036219512198
73,15,0.23749188353658537
73,16,0.2549534048780488
73,17,0.2724149262195122
73,18,0.28987644756097564
73,19,0.30733796890243903
73,20,0.3247994902439024
73,21,0.34226101158536587
73,22,0.3597225329268293
73,23,0.3771840542682927
73,24,0.3946455756097561
73,25,0.41210709695121955
73,26,0.42956861829268295
73,27,0.44703013963414634
73,28,0.4644916609756098
73,29,0.48195318231707324
73,30,0.4994147036585367
73,31,0.5168762250000001
73,32,0.5343377463414634
73,33,0.5517992676829269
73,34,0.5692607890243903
73,35,0.5867223103658538
73,36,0.6041838317073172
73,37,0.6216453530487805
73,38,0.6391068743902439
73,39,0.6565683957317073
74,7,0.0899369
74,8,0.10739842134146341
74,9,0.12485994268292683
74,10,0.14232146402439025
74,11,0.15978298536585367
74,12,0.17724450670731706
74,13,0.1947060280487805
74,14,0.2121675493902439
74,15,0.2296290707317073
74,16,0.24709059207317075
74,17,0.26455211341463414
74,18,0.2820136347560976
74,19,0.29947515609756103
74,20,0.31693667743902443
74,21,0.3343981987804878
74,22,0.3518597201219512
74,23,0.3693212414634146
74,24,0.38678276280487806
74,25,0.40424428414634156
74,26,0.42170580548780495
74,27,0.43916732682926835
74,28,0.45662884817073174
74,29,0.4740903695121952
74,30,0.4915518908536586
74,31,0.5090134121951221
74,32,0.5264749335365854
74,33,0.5439364548780489
74,34,0.5613979762195123
74,35,0.5788594975609757
74,36,0.596321018902439
74,37,0.6137825402439024
74,38,0.631244061585366
74,39,0.6487055829268292
75,7,0.10248190267062315
75,8,0.10584578774403472
75,9,0.12291292288503254
75,10,0.13998005802603036
75,11,0.1570471931670282
75,12,0.17411432830802603
75,13,0.19118146344902387
75,14,0.2082485985900217
75,15,0.22531573373101954
75,16,0.24238286887201732
75,17,0.2594500040130152
75,18,0.27651713915401305
75,19,0.2935842742950109
75,20,0.3106514094360087
75,21,0.3277185445770065
75,22,0.34478567971800433
75,23,0.36185281485900217
75,24,0.37891994999999995
75,25,0.39638147134146345
75,26,0.41384299268292685
75,27,0.4313045140243903
75,28,0.4487660353658537
75,29,0.46622755670731714
75,30,0.48368907804878053
75,31,0.501150599390244
75,32,0.5186121207317073
75,33,0.5360736420731708
75,34,0.5535351634146342
75,35,0.5709966847560976
75,36,0.5884582060975609
75,37,0.6059197274390244
75,38,0.6233812487804878
75,39,0.6408427701219513
75,40,0.6583042914634147
76,7,0.11502690534124628
76,8,0.10651464035608307
76,9,0.12175467548806942
76,10,0.13882181062906723
76,11,0.1558889457700651
76,12,0.1729560809110629
76,13,0.19002321605206074
76,14,0.20709035119305857
76,15,0.2241574863340564
76,16,0.24122462147505425
76,17,0.2582917566160521
76,18,0.2753588917570499
76,19,0.29242602689804775
76,20,0.3094931620390456
76,21,0.3265602971800434
76,22,0.34362743232104126
76,23,0.3606945674620391
76,24,0.3777617026030369
76,25,0.39482883774403466
76,26,0.41189597288503255
76,27,0.4289631080260304
76,28,0.4460302431670282
76,29,0.4630973783080261
76,30,0.48016451344902383
76,31,0.4972316485900217
76,32,0.5142987837310194
76,33,0.5313659188720175
76,34,0.5484330540130152
76,35,0.565500189154013
76,36,0.5825673242950109
76,37,0.5996344594360086
76,38,0.6167015945770065
76,39,0.6337687297180044
76,40,0.6508358648590022
76,41,0.667903
77,7,0.12757190801186946
77,8,0.11905964302670625
77,9,0.1205964280911063
77,10,0.1376635632321041
77,11,0.15473069837310197
77,12,0.17179783351409977
77,13,0.1888649686550976
77,14,0.20593210379609544
77,15,0.22299923893709328
77,16,0.2400663740780911
77,17,0.25713350921908895
77,18,0.2742006443600868
77,19,0.29126777950108457
77,20,0.3083349146420824
77,21,0.3254020497830803
77,22,0.3424691849240781
77,23,0.35953632006507596
77,24,0.3766034552060737
77,25,0.3936705903470715
77,26,0.41073772548806936
77,27,0.42780486062906725
77,28,0.44487199577006514
77,29,0.46193913091106287
77,30,0.4790062660520607
77,31,0.4960734011930585
77,32,0.5131405363340564
77,33,0.5302076714750542
77,34,0.547274806616052
77,35,0.56434194175705
77,36,0.5814090768980477
77,37,0.5984762120390454
77,38,0.6155433471800433
77,39,0.6326104823210412
77,40,0.649677617462039
77,41,0.6415440240963857
78,6,0.14862917566765582
78,7,0.1401169106824926
78,8,0.13160464569732938
78,9,0.12309238071216617
78,10,0.136505315835141
78,11,0.15357245097613886
78,12,0.17063958611713667
78,13,0.18770672125813448
78,14,0.20477385639913231
78,15,0.22184099154013015
78,16,0.23890812668112799
78,17,0.2559752618221258
78,18,0.27304239696312366
78,19,0.2901095321041215
78,20,0.3071766672451193
78,21,0.32424380238611716
78,22,0.34131093752711494
78,23,0.35837807266811283
78,24,0.3754452078091106
78,25,0.39251234295010845
78,26,0.4095794780911063
78,27,0.4266466132321042
78,28,0.443713748373102
78,29,0.46078088351409985
78,30,0.4778480186550976
78,31,0.49491515379609546
78,32,0.5119822889370933
78,33,0.5290494240780912
78,34,0.546116559219089
78,35,0.5631836943600869
78,36,0.5802508295010845
78,37,0.5973179646420825
78,38,0.6143850997830802
78,39,0.6314522349240781
78,40,0.6326031204819277
78,41,0.6151850481927711
79,6,0.16117417833827896
79,7,0.1526619133531157
79,8,0.14414964836795258
79,9,0.13563738338278933
79,10,0.13534706843817787
79,11,0.15241420357917573
79,12,0.16948133872017354
79,13,0.18654847386117135
79,14,0.20361560900216918
79,15,0.22068274414316702
79,16,0.23774987928416483
79,17,0.2548170144251627
79,18,0.2718841495661605
79,19,0.28895128470715836
79,20,0.3060184198481562
79,21,0.32308555498915403
79,22,0.3401526901301518
79,23,0.35721982527114965
79,24,0.3742869604121475
79,25,0.39135409555314526
79,26,0.40842123069414316
79,27,0.42548836583514105
79,28,0.4425555009761388
79,29,0.4596226361171367
79,30,0.4766897712581345
79,31,0.4937569063991323
79,32,0.5108240415401302
79,33,0.527891176681128
79,34,0.5449583118221258
79,35,0.5620254469631236
79,36,0.5790925821041215
79,37,0.5961597172451193
79,38,0.6132268523861172
79,39,0.6236622168674699
79,40,0.6062441445783133
79,41,0.5888260722891566
79,42,0.571408
80,6,0.1737191810089021
80,7,0.16520691602373888
80,8,0.1566946510385757
80,9,0.1481823860534125
80,10,0.13967012106824922
80,11,0.1512559561822126
80,12,0.1683230913232104
80,13,0.18539022646420825
80,14,0.2024573616052061
80,15,0.21952449674620392
