x,y,reading
62,21,0.0783023
63,20,0.08630878214285716
63,21,0.119408825
63,22,0.15250886785714288
63,23,0.18560891071428573
63,24,0.21870895357142858
64,19,0.09431526428571427
64,20,0.12741530714285715
64,21,0.16051535
64,22,0.19361539285714288
64,23,0.22671543571428573
64,24,0.25981547857142856
64,25,0.29291552142857147
64,26,0.3260155642857143
64,27,0.3591156071428571
64,28,0.39221565
65,18,0.10232174642857142
65,19,0.13542178928571427
65,20,0.16852183214285715
65,21,0.201621875
65,22,0.23472191785714286
65,23,0.26782196071428577
65,24,0.30092200357142856
65,25,0.3340220464285715
65,26,0.36712208928571427
65,27,0.4002221321428571
65,28,0.433322175
65,29,0.4664222178571429
65,30,0.49952226071428574
65,31,0.5326223035714287
66,17,0.11032822857142857
66,18,0.14342827142857142
66,19,0.17652831428571428
66,20,0.20962835714285716
66,21,0.24272839999999998
66,22,0.27582844285714286
66,23,0.30892848571428577
66,24,0.34202852857142857
66,25,0.3751285714285715
66,26,0.4082286142857144
66,27,0.44132865714285713
66,28,0.4744287
66,29,0.5075287428571429
66,30,0.5406287857142857
66,31,0.5737288285714286
66,32,0.6068288714285714
66,33,0.6399289142857143
66,34,0.6730289571428572
66,35,0.706129
67,16,0.1183347107142857
67,17,0.15143475357142855
67,18,0.1845347964285714
67,19,0.21763483928571425
67,20,0.2507348821428571
67,21,0.28383492499999996
67,22,0.31693496785714287
67,23,0.3500350107142857
67,24,0.3831350535714286
67,25,0.4162350964285714
67,26,0.44933513928571434
67,27,0.4824351821428571
67,28,0.515535225
67,29,0.5486352678571429
67,30,0.5817353107142856
67,31,0.6148353535714287
67,32,0.6734544878048778
67,33,0.7575927134146339
67,34,0.8417309390243901
67,35,0.9258691646341463
68,14,0.09324115
68,15,0.12634119285714285
68,16,0.1594412357142857
68,17,0.19254127857142855
68,18,0.22564132142857138
68,19,0.25874136428571426
68,20,0.2918414071428571
68,21,0.32494145
68,22,0.3580414928571429
68,23,0.3911415357142857
68,24,0.4242415785714286
68,25,0.4573416214285715
68,26,0.49044166428571434
68,27,0.5235417071428572
68,28,0.55664175
