x,y,reading
62,21,0.108241
63,20,0.13256655357142857
63,21,0.134606375
63,22,0.13664619642857143
63,23,0.13868601785714288
63,24,0.1407258392857143
64,19,0.15689210714285712
64,20,0.15893192857142857
64,21,0.16097175
64,22,0.16301157142857142
64,23,0.16505139285714288
64,24,0.16709121428571427
64,25,0.16913103571428573
64,26,0.17117085714285715
64,27,0.17321067857142858
64,28,0.1752505
65,18,0.1812176607142857
65,19,0.18325748214285711
65,20,0.18529730357142857
65,21,0.187337125
65,22,0.18937694642857142
65,23,0.19141676785714284
65,24,0.1934565892857143
65,25,0.19549641071428572
65,26,0.19753623214285715
65,27,0.19957605357142855
65,28,0.201615875
65,29,0.20365569642857143
65,30,0.20569551785714285
65,31,0.2077353392857143
66,17,0.20554321428571426
66,18,0.20758303571428569
66,19,0.2096228571428571
66,20,0.21166267857142856
66,21,0.21370250000000002
66,22,0.21574232142857144
66,23,0.21778214285714287
66,24,0.2198219642857143
66,25,0.22186178571428572
66,26,0.22390160714285717
66,27,0.22594142857142857
66,28,0.22798125000000002
66,29,0.23002107142857142
66,30,0.23206089285714288
66,31,0.23410071428571433
66,32,0.23614053571428573
66,33,0.23818035714285718
66,34,0.24022017857142858
66,35,0.24226
67,16,0.22986876785714283
67,17,0.23190858928571428
67,18,0.23394841071428565
67,19,0.23598823214285714
67,20,0.23802805357142856
67,21,0.240067875
67,22,0.2421076964285714
67,23,0.2441475178571429
67,24,0.2461873392857143
67,25,0.24822716071428574
67,26,0.25026698214285714
67,27,0.25230680357142854
67,28,0.254346625
67,29,0.25638644642857145
67,30,0.2584262678571429
67,31,0.2604660892857143
67,32,0.2603746829268293
67,33,0.2581520487804878
67,34,0.25592941463414637
67,35,0.25370678048780493
68,14,0.2521545
68,15,0.2541943214285714
68,16,0.25623414285714285
68,17,0.25827396428571425
68,18,0.2603137857142857
68,19,0.2623536071428571
68,20,0.26439342857142856
68,21,0.26643324999999995
68,22,0.2684730714285714
68,23,0.27051289285714286
68,24,0.27255271428571426
68,25,0.2745925357142857
68,26,0.27663235714285717
68,27,0.27867217857142856
68,28,0.28071199999999996
68,29,0.2784893658536585
68,30,0.2762667317073171
68,31,0.2740440975609756
68,32,0.27182146341463415
68,33,0.2695988292682927
68,34,0.2673761951219512
68,35,0.2651535609756097
68,36,0.2629309268292683
69,13,0.2764800535714285
69,14,0.278519875
69,15,0.28055969642857137
69,16,0.2825995178571428
69,17,0.2846393392857143
69,18,0.28667916071428573
69,19,0.28871898214285713
69,20,0.2907588035714285
69,21,0.292798625
69,22,0.29483844642857143
69,23,0.2968782678571429
69,24,0.29891808928571434
69,25,0.29882668292682923
69,26,0.29660404878048774
69,27,0.29438141463414635
69,28,0.29215878048780486
69,29,0.2899361463414634
69,30,0.2877135121951219
69,31,0.2854908780487805
69,32,0.28326824390243904
69,33,0.28104560975609755
69,34,0.27882297560975605
69,35,0.27660034146341467
69,36,0.27437770731707317
70,12,0.3008056071428571
70,13,0.30284542857142854
70,14,0.30488525
70,15,0.3069250714285714
70,16,0.30896489285714285
70,17,0.31100471428571425
