x,y,reading
62,21,0.517797
63,20,0.4744938035714286
63,21,0.46362262499999995
63,22,0.4527514464285714
63,23,0.44188026785714285
63,24,0.43100908928571424
64,19,0.43119060714285706
64,20,0.42031942857142857
64,21,0.40944825
64,22,0.39857707142857135
64,23,0.38770589285714285
64,24,0.37683471428571425
64,25,0.36596353571428564
64,26,0.35509235714285714
64,27,0.34422117857142853
64,28,0.33335
65,18,0.3878874107142857
65,19,0.3770162321428571
65,20,0.36614505357142857
65,21,0.35527387499999996
65,22,0.34440269642857135
65,23,0.33353151785714286
65,24,0.3226603392857143
65,25,0.31178916071428564
65,26,0.30091798214285714
65,27,0.29004680357142854
65,28,0.279175625
65,29,0.2683044464285714
65,30,0.2574332678571428
65,31,0.24656208928571427
66,17,0.3445842142857143
66,18,0.3337130357142856
66,19,0.3228418571428571
66,20,0.31197067857142863
66,21,0.30109949999999996
66,22,0.29022832142857136
66,23,0.27935714285714286
66,24,0.26848596428571425
66,25,0.2576147857142857
66,26,0.24674360714285712
66,27,0.23587242857142862
66,28,0.22500124999999999
66,29,0.21413007142857138
66,30,0.20325889285714283
66,31,0.19238771428571427
66,32,0.1815165357142857
66,33,0.17064535714285714
66,34,0.1597741785714285
66,35,0.148903
67,16,0.30128101785714284
67,17,0.2904098392857143
67,18,0.2795386607142857
67,19,0.26866748214285713
67,20,0.2577963035714286
67,21,0.246925125
67,22,0.23605394642857136
67,23,0.2251827678571428
67,24,0.2143115892857143
67,25,0.2034404107142857
67,26,0.19256923214285712
67,27,0.1816980535714286
67,28,0.170826875
67,29,0.15995569642857138
67,30,0.14908451785714283
67,31,0.13821333928571428
67,32,0.14195657317073165
67,33,0.1603142195121951
67,34,0.17867186585365852
67,35,0.19702951219512194
68,14,0.26884899999999995
68,15,0.2579778214285714
68,16,0.24710664285714284
68,17,0.2362354642857143
68,18,0.22536428571428568
68,19,0.21449310714285713
68,20,0.2036219285714286
68,21,0.19275074999999997
68,22,0.18187957142857136
68,23,0.17100839285714284
68,24,0.1601372142857143
68,25,0.1492660357142857
68,26,0.13839485714285713
68,27,0.12752367857142863
68,28,0.1166525
68,29,0.13501014634146344
68,30,0.15336779268292686
68,31,0.17172543902439028
68,32,0.19008308536585367
68,33,0.20844073170731708
68,34,0.22679837804878053
68,35,0.24515602439024395
68,36,0.2635136707317074
69,13,0.2255458035714286
69,14,0.214674625
69,15,0.20380344642857146
69,16,0.19293226785714285
69,17,0.1820610892857143
69,18,0.1711899107142857
69,19,0.16031873214285713
69,20,0.1494475535714286
69,21,0.138576375
69,22,0.12770519642857137
69,23,0.11683401785714281
69,24,0.10596283928571432
69,25,0.10970607317073167
69,26,0.1280637195121951
69,27,0.1464213658536585
69,28,0.16477901219512192
69,29,0.18313665853658537
69,30,0.20149430487804879
69,31,0.2198519512195122
69,32,0.2382095975609756
69,33,0.256567243902439
69,34,0.27492489024390243
69,35,0.2932825365853659
69,36,0.3116401829268293
70,12,0.18224260714285714
70,13,0.17137142857142862
70,14,0.16050024999999998
70,15,0.14962907142857146
70,16,0.13875789285714285
70,17,0.1278867142857143
70,18,0.11701553571428569
70,19,0.10614435714285717
70,20,0.09527317857142857
70,21,0.084402
70,22,0.1027596463414634
70,23,0.12111729268292683
70,24,0.13947493902439026
70,25,0.15783258536585365
70,26,0.17619023170731707
70,27,0.19454787804878046
70,28,0.2129055243902439
70,29,0.23126317073170732
70,30,0.24962081707317077
70,31,0.2679784634146342
70,32,0.2863361097560975
70,33,0.304693756097561
70,34,0.3230514024390244
70,35,0.3414090487804879
70,36,0.35976669512195125
70,37,0.37812434146341467
71,11,0.13893941071428573
71,12,0.12806823214285717
71,13,0.1171970535714286
71,14,0.10632587499999999
71,15,0.09545469642857146
71,16,0.08458351785714287
71,17,0.07371233928571432
71,18,0.07745557317073172
71,19,0.09581321951219514
71,20,0.11417086585365853
71,21,0.13252851219512196
71,22,0.15088615853658538
71,23,0.1692438048780488
71,24,0.18760145121951222
71,25,0.2059590975609756
71,26,0.22431674390243905
71,27,0.24267439024390244
71,28,0.2610320365853659
71,29,0.2793896829268293
71,30,0.2977473292682927
71,31,0.31610497560975614
71,32,0.3344626219512195
71,33,0.3528202682926829
71,34,0.3711779146341464
71,35,0.3895355609756098
71,36,0.40789320731707324
71,37,0.42625085365853665
71,38,0.4446085
72,10,0.09563621428571431
72,11,0.08476503571428573
72,12,0.07389385714285718
72,13,0.06302267857142861
72,14,0.0521515
72,15,0.07050914634146341
72,16,0.08886679268292683
72,17,0.10722443902439023
72,18,0.12558208536585366
72,19,0.1439397317073171
72,20,0.1622973780487805
72,21,0.18065502439024395
72,22,0.19901267073170734
72,23,0.21737031707317075
72,24,0.2357279634146342
72,25,0.25408560975609756
72,26,0.27244325609756104
72,27,0.29080090243902434
72,28,0.3091585487804878
72,29,0.3275161951219512
72,30,0.34587384146341466
72,31,0.3642314878048781
72,32,0.38258913414634144
72,33,0.40094678048780485
72,34,0.41930442682926833
72,35,0.4376620731707317
72,36,0.45601971951219517
72,37,0.4743773658536585
72,38,0.49273501219512195
73,9,0.052333017857142866
73,10,0.04146183928571431
73,11,0.045205073170731705
73,12,0.06356271951219511
73,13,0.08192036585365854
73,14,0.10027801219512196
73,15,0.11863565853658536
73,16,0.13699330487804878
73,17,0.15535095121951217
73,18,0.1737085975609756
73,19,0.19206624390243904
73,20,0.21042389024390243
73,21,0.22878153658536585
73,22,0.24713918292682924
73,23,0.2654968292682927
73,24,0.28385447560975613
73,25,0.3022121219512195
73,26,0.32056976829268297
73,27,0.33892741463414633
73,28,0.3572850609756098
73,29,0.37564270731707317
73,30,0.3940003536585367
73,31,0.41235800000000006
73,32,0.4307156463414635
73,33,0.44907329268292684
73,34,0.46743093902439037
73,35,0.48578858536585373
73,36,0.5041462317073171
73,37,0.5225038780487805
73,38,0.5408615243902439
73,39,0.5592191707317073
74,7,0.019901
74,8,0.03825864634146341
74,9,0.056616292682926825
74,10,0.07497393902439026
74,11,0.09333158536585366
74,12,0.11168923170731708
74,13,0.1300468780487805
74,14,0.14840452439024393
74,15,0.16676217073170732
74,16,0.18511981707317074
74,17,0.20347746341463416
74,18,0.22183510975609758
74,19,0.24019275609756102
74,20,0.25855040243902444
74,21,0.27690804878048786
74,22,0.2952656951219512
74,23,0.31362334146341464
74,24,0.3319809878048781
74,25,0.3503386341463415
74,26,0.3686962804878049
74,27,0.3870539268292683
74,28,0.40541157317073173
74,29,0.42376921951219515
74,30,0.4421268658536586
74,31,0.46048451219512204
74,32,0.4788421585365854
74,33,0.4971998048780488
74,34,0.5155574512195122
74,35,0.5339150975609758
74,36,0.5522727439024392
74,37,0.5706303902439024
74,38,0.5889880365853658
74,39,0.6073456829268293
75,7,0.08893472997032656
75,8,0.038134432754880696
75,9,0.059507749457700654
75,10,0.0808810661605206
75,11,0.10225438286334056
75,12,0.12362769956616053
75,13,0.1450010162689805
75,14,0.16637433297180046
75,15,0.18774764967462038
75,16,0.20912096637744032
75,17,0.2304942830802603
75,18,0.25186759978308026
75,19,0.27324091648590026
75,20,0.2946142331887202
75,21,0.3159875498915402
75,22,0.33736086659436004
75,23,0.3587341832971801
75,24,0.38010749999999993
75,25,0.39846514634146346
75,26,0.4168227926829268
75,27,0.4351804390243902
75,28,0.4535380853658536
75,29,0.4718957317073171
75,30,0.49025337804878055
75,31,0.508611024390244
75,32,0.5269686707317073
75,33,0.5453263170731708
75,34,0.5636839634146341
75,35,0.5820416097560975
75,36,0.600399256097561
75,37,0.6187569024390245
75,38,0.6371145487804878
75,39,0.6554721951219512
75,40,0.6738298414634146
76,7,0.15796845994065276
76,8,0.04461769732937682
76,9,0.05636786550976139
76,10,0.07774118221258135
76,11,0.0991144989154013
76,12,0.12048781561822125
76,13,0.1418611323210412
76,14,0.16323444902386117
76,15,0.1846077657266811
76,16,0.20598108242950106
76,17,0.22735439913232106
76,18,0.24872771583514103
76,19,0.27010103253796097
76,20,0.2914743492407809
76,21,0.3128476659436009
76,22,0.3342209826464208
76,23,0.35559429934924075
76,24,0.3769676160520607
76,25,0.39834093275488064
76,26,0.41971424945770064
76,27,0.4410875661605206
76,28,0.4624608828633406
76,29,0.4838341995661605
76,30,0.5052075162689805
76,31,0.5265808329718005
76,32,0.5479541496746203
76,33,0.5693274663774404
76,34,0.5907007830802603
76,35,0.6120740997830804
76,36,0.6334474164859002
76,37,0.6548207331887201
76,38,0.6761940498915402
76,39,0.6975673665943601
76,40,0.7189406832971801
76,41,0.740314
77,7,0.2270021899109793
77,8,0.11365142729970337
77,9,0.053227981561822124
77,10,0.07460129826464208
77,11,0.09597461496746204
77,12,0.11734793167028199
77,13,0.13872124837310196
77,14,0.16009456507592193
77,15,0.18146788177874187
77,16,0.2028411984815618
77,17,0.2242145151843818
77,18,0.24558783188720176
77,19,0.2669611485900216
77,20,0.2883344652928416
77,21,0.30970778199566157
77,22,0.33108109869848157
77,23,0.3524544154013015
77,24,0.3738277321041214
77,25,0.39520104880694135
77,26,0.41657436550976135
77,27,0.4379476822125813
77,28,0.4593209989154013
77,29,0.48069431561822124
77,30,0.5020676323210412
77,31,0.5234409490238611
77,32,0.5448142657266811
77,33,0.5661875824295011
77,34,0.587560899132321
77,35,0.608934215835141
77,36,0.6303075325379609
77,37,0.651680849240781
77,38,0.6730541659436008
77,39,0.6944274826464208
77,40,0.7158007993492408
77,41,0.752365608433735
78,6,0.4093866824925816
78,7,0.29603591988130573
78,8,0.18268515727002976
78,9,0.06933439465875366
78,10,0.07146141431670282
78,11,0.09283473101952279
78,12,0.11420804772234273
78,13,0.1355813644251627
78,14,0.15695468112798264
78,15,0.1783279978308026
78,16,0.19970131453362253
78,17,0.2210746312364425
78,18,0.24244794793926247
78,19,0.2638212646420824
78,20,0.2851945813449024
78,21,0.30656789804772233
78,22,0.3279412147505423
78,23,0.3493145314533622
78,24,0.37068784815618216
78,25,0.3920611648590021
78,26,0.41343448156182216
78,27,0.4348077982646421
78,28,0.4561811149674621
78,29,0.47755443167028205
78,30,0.498927748373102
78,31,0.520301065075922
78,32,0.5416743817787418
78,33,0.5630476984815619
78,34,0.5844210151843818
78,35,0.6057943318872019
78,36,0.6271676485900216
78,37,0.6485409652928417
78,38,0.6699142819956616
78,39,0.6912875986984816
78,40,0.7222555421686747
78,41,0.7644172168674699
79,6,0.4784204124629082
79,7,0.36506964985163204
79,8,0.2517188872403563
79,9,0.1383681246290802
79,10,0.06832153036876355
79,11,0.08969484707158351
79,12,0.11106816377440348
79,13,0.13244148047722343
79,14,0.1538147971800434
79,15,0.17518811388286334
79,16,0.1965614305856833
79,17,0.21793474728850326
79,18,0.23930806399132323
79,19,0.26068138069414315
79,20,0.28205469739696315
79,21,0.3034280140997831
79,22,0.32480133080260304
79,23,0.346174647505423
79,24,0.3675479642082429
79,25,0.38892128091106287
79,26,0.41029459761388287
79,27,0.4316679143167028
79,28,0.4530412310195228
79,29,0.47441454772234276
79,30,0.4957878644251627
79,31,0.5171611811279826
79,32,0.5385344978308026
79,33,0.5599078145336225
79,34,0.5812811312364425
79,35,0.6026544479392625
79,36,0.6240277646420824
79,37,0.6454010813449024
79,38,0.6667743980477223
79,39,0.6921454759036146
79,40,0.7343071506024096
