x,y,reading
62,21,0.315695
63,20,0.32702627678571433
63,21,0.3158944375
63,22,0.30476259821428575
63,23,0.29363075892857143
63,24,0.28249891964285717
64,19,0.33835755357142855
64,20,0.32722571428571434
64,21,0.31609387499999997
64,22,0.3049620357142857
64,23,0.29383019642857144
64,24,0.2826983571428572
64,25,0.27156651785714286
64,26,0.26043467857142855
64,27,0.24930283928571426
64,28,0.23817100000000002
65,18,0.3496888303571428
65,19,0.33855699107142856
65,20,0.3274251517857143
65,21,0.31629331250000003
65,22,0.30516147321428566
65,23,0.29402963392857145
65,24,0.28289779464285714
65,25,0.2717659553571429
65,26,0.2606341160714286
65,27,0.2495022767857143
65,28,0.2383704375
65,29,0.22723859821428571
65,30,0.21610675892857142
65,31,0.20497491964285716
66,17,0.36102010714285715
66,18,0.34988826785714283
66,19,0.3387564285714285
66,20,0.32762458928571425
66,21,0.31649275
66,22,0.3053609107142857
66,23,0.29422907142857146
66,24,0.28309723214285715
66,25,0.27196539285714283
66,26,0.26083355357142857
66,27,0.2497017142857143
66,28,0.238569875
66,29,0.2274380357142857
66,30,0.21630619642857143
66,31,0.20517435714285717
66,32,0.19404251785714283
66,33,0.18291067857142856
66,34,0.17177883928571427
66,35,0.160647
67,16,0.3723513839285715
67,17,0.36121954464285716
67,18,0.35008770535714284
67,19,0.3389558660714286
67,20,0.3278240267857143
67,21,0.3166921875
67,22,0.3055603482142857
67,23,0.2944285089285715
67,24,0.28329666964285716
67,25,0.27216483035714284
67,26,0.2610329910714286
67,27,0.24990115178571431
67,28,0.23876931250000002
67,29,0.22763747321428568
67,30,0.21650563392857142
67,31,0.20537379464285715
67,32,0.21962012195121935
67,33,0.2592446158536584
67,34,0.2988691097560975
67,35,0.33849360365853653
68,14,0.3948145
68,15,0.3836826607142857
68,16,0.37255082142857143
68,17,0.36141898214285717
68,18,0.3502871428571428
68,19,0.3391553035714286
68,20,0.32802346428571433
68,21,0.316891625
68,22,0.3057597857142857
68,23,0.29462794642857143
68,24,0.28349610714285717
68,25,0.27236426785714285
68,26,0.2612324285714286
68,27,0.2501005892857143
68,28,0.23896875
68,29,0.2785932439024391
68,30,0.31821773780487816
68,31,0.3578422317073172
68,32,0.39746672560975604
68,33,0.4370912195121951
68,34,0.4767157134146342
68,35,0.5163402073170733
68,36,0.5559647012195122
69,13,0.4061457767857143
69,14,0.3950139375
69,15,0.3838820982142857
69,16,0.37275025892857144
69,17,0.3616184196428571
69,18,0.35048658035714286
69,19,0.3393547410714286
69,20,0.32822290178571434
69,21,0.3170910625
69,22,0.3059592232142857
69,23,0.2948273839285715
69,24,0.28369554464285723
69,25,0.29794187195121946
69,26,0.3375663658536585
69,27,0.37719085975609745
69,28,0.4168153536585365
69,29,0.4564398475609756
69,30,0.49606434146341466
69,31,0.5356888353658538
69,32,0.5753133292682926
69,33,0.6149378231707316
69,34,0.6545623170731708
69,35,0.6941868109756099
69,36,0.7338113048780488
70,12,0.4174770535714286
70,13,0.4063452142857143
70,14,0.39521337500000003
70,15,0.3840815357142857
70,16,0.37294969642857145
70,17,0.36181785714285714
70,18,0.3506860178571429
70,19,0.33955417857142856
70,20,0.32842233928571435
70,21,0.31729050000000003
70,22,0.35691499390243897
70,23,0.396539487804878
70,24,0.43616398170731707
70,25,0.47578847560975607
70,26,0.5154129695121951
70,27,0.5550374634146341
70,28,0.5946619573170733
70,29,0.6342864512195122
70,30,0.6739109451219514
70,31,0.7135354390243903
70,32,0.7531599329268293
70,33,0.7927844268292683
70,34,0.8324089207317074
70,35,0.8720334146341464
70,36,0.9116579085365855
70,37,0.9512824024390243
71,11,0.4288083303571429
71,12,0.41767649107142857
71,13,0.40654465178571436
71,14,0.3954128125
71,15,0.3842809732142857
71,16,0.37314913392857146
71,17,0.3620172946428572
71,18,0.37626362195121954
71,19,0.4158881158536586
71,20,0.45551260975609753
71,21,0.4951371036585366
71,22,0.5347615975609756
71,23,0.5743860914634147
71,24,0.6140105853658537
71,25,0.6536350792682927
71,26,0.6932595731707317
71,27,0.7328840670731708
71,28,0.7725085609756097
71,29,0.8121330548780489
71,30,0.8517575487804878
71,31,0.8913820426829269
71,32,0.9310065365853659
71,33,0.970631030487805
71,34,1.010255524390244
71,35,1.049880018292683
71,36,1.089504512195122
71,37,1.1291290060975612
71,38,1.1687535
72,10,0.44013960714285716
72,11,0.4290077678571429
72,12,0.4178759285714286
72,13,0.4067440892857143
72,14,0.39561225
72,15,0.43523674390243905
72,16,0.47486123780487804
72,17,0.514485731707317
72,18,0.5541102256097561
72,19,0.5937347195121951
72,20,0.6333592134146342
72,21,0.6729837073170732
72,22,0.7126082012195122
72,23,0.7522326951219512
72,24,0.7918571890243904
72,25,0.8314816829268293
72,26,0.8711061768292684
72,27,0.9107306707317072
72,28,0.9503551646341464
72,29,0.9899796585365853
72,30,1.0296041524390245
72,31,1.0692286463414635
72,32,1.1088531402439024
72,33,1.1484776341463414
72,34,1.1881021280487805
72,35,1.2277266219512195
72,36,1.2673511158536586
72,37,1.3069756097560974
72,38,1.3466001036585367
73,9,0.45147088392857143
73,10,0.44033904464285717
73,11,0.4545853719512195
73,12,0.49420986585365856
73,13,0.5338343597560975
73,14,0.5734588536585367
73,15,0.6130833475609756
73,16,0.6527078414634147
73,17,0.6923323353658537
73,18,0.7319568292682928
73,19,0.7715813231707318
73,20,0.8112058170731707
73,21,0.8508303109756098
73,22,0.8904548048780487
73,23,0.9300792987804878
73,24,0.9697037926829268
73,25,1.0093282865853659
73,26,1.048952780487805
73,27,1.0885772743902438
73,28,1.1282017682926828
73,29,1.167826262195122
73,30,1.2074507560975611
73,31,1.2470752500000002
73,32,1.2866997439024388
73,33,1.326324237804878
73,34,1.3659487317073171
73,35,1.4055732256097564
73,36,1.4451977195121952
73,37,1.4848222134146345
73,38,1.5244467073170733
73,39,1.5640712012195124
74,7,0.473934
74,8,0.513558493902439
74,9,0.5531829878048781
74,10,0.5928074817073171
74,11,0.6324319756097562
74,12,0.6720564695121951
74,13,0.7116809634146342
74,14,0.7513054573170732
74,15,0.7909299512195123
74,16,0.8305544451219513
74,17,0.8701789390243901
74,18,0.9098034329268293
74,19,0.9494279268292685
74,20,0.9890524207317073
74,21,1.0286769146341463
