x,y,reading
62,21,0.22741
63,20,0.2503999285714286
63,21,0.2986705
63,22,0.34694107142857145
63,23,0.39521164285714283
63,24,0.4434822142857143
64,19,0.27338985714285713
64,20,0.3216604285714286
64,21,0.369931
64,22,0.4182015714285714
64,23,0.4664721428571429
64,24,0.5147427142857143
64,25,0.5630132857142857
64,26,0.6112838571428572
64,27,0.6595544285714285
64,28,0.7078249999999999
65,18,0.2963797857142857
65,19,0.3446503571428571
65,20,0.3929209285714286
65,21,0.4411915
65,22,0.4894620714285714
65,23,0.537732642857143
65,24,0.5860032142857142
65,25,0.6342737857142857
65,26,0.6825443571428572
65,27,0.7308149285714285
65,28,0.7790855
65,29,0.8273560714285714
65,30,0.875626642857143
65,31,0.9238972142857143
66,17,0.31936971428571426
66,18,0.36764028571428564
66,19,0.41591085714285714
66,20,0.4641814285714286
66,21,0.5124519999999999
66,22,0.5607225714285714
66,23,0.6089931428571429
66,24,0.6572637142857143
66,25,0.7055342857142857
66,26,0.7538048571428573
66,27,0.8020754285714286
66,28,0.850346
66,29,0.8986165714285714
66,30,0.9468871428571429
66,31,0.9951577142857143
66,32,1.0434282857142856
66,33,1.0916988571428572
66,34,1.1399694285714286
66,35,1.18824
67,16,0.3423596428571428
67,17,0.3906302142857143
67,18,0.4389007857142857
67,19,0.4871713571428571
67,20,0.5354419285714285
67,21,0.5837125
67,22,0.6319830714285715
67,23,0.680253642857143
67,24,0.7285242142857142
67,25,0.7767947857142857
67,26,0.8250653571428572
67,27,0.8733359285714286
67,28,0.9216064999999999
67,29,0.9698770714285715
67,30,1.0181476428571428
67,31,1.0664182142857144
67,32,1.1048383170731706
67,33,1.1334079512195123
67,34,1.1619775853658534
67,35,1.190547219512195
68,14,0.317079
68,15,0.3653495714285714
68,16,0.4136201428571428
68,17,0.4618907142857142
68,18,0.5101612857142857
68,19,0.5584318571428571
68,20,0.6067024285714285
68,21,0.654973
68,22,0.7032435714285714
68,23,0.7515141428571429
68,24,0.7997847142857143
68,25,0.8480552857142858
68,26,0.8963258571428572
68,27,0.9445964285714286
68,28,0.9928669999999999
68,29,1.0214366341463414
68,30,1.050006268292683
68,31,1.0785759024390245
68,32,1.1071455365853657
68,33,1.1357151707317072
68,34,1.1642848048780488
68,35,1.1928544390243903
68,36,1.2214240731707318
69,13,0.3400689285714285
69,14,0.3883395
69,15,0.43661007142857133
69,16,0.48488064285714283
69,17,0.5331512142857142
69,18,0.5814217857142857
69,19,0.6296923571428571
69,20,0.6779629285714286
69,21,0.7262335
69,22,0.7745040714285715
69,23,0.8227746428571429
69,24,0.8710452142857142
69,25,0.9094653170731706
69,26,0.9380349512195121
69,27,0.9666045853658536
69,28,0.9951742195121951
69,29,1.0237438536585366
69,30,1.052313487804878
69,31,1.0808831219512194
69,32,1.1094527560975609
69,33,1.1380223902439022
69,34,1.166592024390244
69,35,1.1951616585365854
69,36,1.223731292682927
70,12,0.36305885714285707
70,13,0.4113294285714285
70,14,0.4596
70,15,0.5078705714285714
70,16,0.5561411428571429
70,17,0.6044117142857143
70,18,0.6526822857142858
70,19,0.7009528571428572
70,20,0.7492234285714284
70,21,0.7974939999999999
70,22,0.8260636341463414
70,23,0.8546332682926829
70,24,0.8832029024390244
70,25,0.9117725365853658
70,26,0.9403421707317072
70,27,0.9689118048780487
70,28,0.9974814390243902
70,29,1.0260510731707317
70,30,1.0546207073170732
70,31,1.0831903414634148
70,32,1.111759975609756
70,33,1.1403296097560975
70,34,1.168899243902439
70,35,1.1974688780487803
70,36,1.226038512195122
70,37,1.2546081463414633
71,11,0.3860487857142856
71,12,0.4343193571428571
71,13,0.4825899285714285
71,14,0.5308605
71,15,0.5791310714285713
71,16,0.6274016428571428
71,17,0.6756722142857142
71,18,0.7140923170731708
71,19,0.7426619512195123
71,20,0.7712315853658537
71,21,0.7998012195121951
71,22,0.8283708536585366
71,23,0.8569404878048781
71,24,0.8855101219512196
71,25,0.914079756097561
71,26,0.9426493902439024
71,27,0.9712190243902438
71,28,0.9997886585365854
71,29,1.0283582926829269
71,30,1.0569279268292684
71,31,1.08549756097561
71,32,1.1140671951219512
71,33,1.1426368292682927
71,34,1.1712064634146342
71,35,1.1997760975609757
71,36,1.2283457317073172
71,37,1.2569153658536585
71,38,1.285485
72,10,0.40903871428571426
72,11,0.45730928571428564
72,12,0.505579857142857
72,13,0.5538504285714286
72,14,0.602121
72,15,0.6306906341463414
72,16,0.6592602682926829
72,17,0.6878299024390244
72,18,0.7163995365853659
72,19,0.7449691707317074
72,20,0.7735388048780488
72,21,0.8021084390243902
72,22,0.8306780731707316
72,23,0.8592477073170731
