x,y,reading
62,21,0.191759
63,20,0.1933050803571429
63,21,0.1901925625
63,22,0.18708004464285716
63,23,0.1839675267857143
63,24,0.18085500892857145
64,19,0.19485116071428574
64,20,0.19173864285714287
64,21,0.188626125
64,22,0.18551360714285714
64,23,0.1824010892857143
64,24,0.17928857142857144
64,25,0.17617605357142857
64,26,0.17306353571428573
64,27,0.16995101785714284
64,28,0.1668385
65,18,0.19639724107142859
65,19,0.19328472321428572
65,20,0.19017220535714288
65,21,0.18705968750000002
65,22,0.18394716964285712
65,23,0.18083465178571428
65,24,0.17772213392857145
65,25,0.17460961607142855
65,26,0.17149709821428571
65,27,0.16838458035714288
65,28,0.16527206249999998
65,29,0.16215954464285715
65,30,0.15904702678571428
65,31,0.15593450892857144
66,17,0.19794332142857146
66,18,0.19483080357142857
66,19,0.1917182857142857
66,20,0.1886057678571429
66,21,0.18549325
66,22,0.18238073214285713
66,23,0.1792682142857143
66,24,0.17615569642857143
66,25,0.17304317857142856
66,26,0.16993066071428573
66,27,0.16681814285714286
66,28,0.163705625
66,29,0.16059310714285713
66,30,0.1574805892857143
66,31,0.15436807142857142
66,32,0.15125555357142856
66,33,0.14814303571428572
66,34,0.14503051785714285
66,35,0.141918
67,16,0.1994894017857143
67,17,0.19637688392857144
67,18,0.19326436607142855
67,19,0.1901518482142857
67,20,0.18703933035714287
67,21,0.1839268125
67,22,0.18081429464285714
67,23,0.17770177678571428
67,24,0.17458925892857144
67,25,0.17147674107142855
67,26,0.16836422321428574
67,27,0.16525170535714287
67,28,0.1621391875
67,29,0.15902666964285714
67,30,0.1559141517857143
67,31,0.15280163392857143
67,32,0.1663277926829267
67,33,0.1964926280487804
67,34,0.22665746341463405
67,35,0.2568222987804878
68,14,0.204148
68,15,0.20103548214285716
68,16,0.19792296428571432
68,17,0.19481044642857143
68,18,0.19169792857142856
68,19,0.18858541071428572
68,20,0.18547289285714286
68,21,0.18236037500000002
68,22,0.17924785714285713
68,23,0.1761353392857143
68,24,0.17302282142857145
68,25,0.16991030357142856
68,26,0.16679778571428572
68,27,0.16368526785714285
68,28,0.16057275
68,29,0.19073758536585367
68,30,0.22090242073170738
68,31,0.25106725609756103
68,32,0.2812320914634146
68,33,0.3113969268292683
68,34,0.34156176219512197
68,35,0.3717265975609757
68,36,0.4018914329268294
69,13,0.20569408035714287
69,14,0.2025815625
69,15,0.19946904464285714
69,16,0.19635652678571427
69,17,0.19324400892857144
69,18,0.19013149107142857
69,19,0.18701897321428573
69,20,0.18390645535714287
69,21,0.1807939375
69,22,0.17768141964285714
69,23,0.1745689017857143
69,24,0.17145638392857146
69,25,0.18498254268292677
69,26,0.21514737804878045
69,27,0.2453122134146341
69,28,0.2754770487804878
69,29,0.30564188414634147
69,30,0.33580671951219515
69,31,0.3659715548780488
69,32,0.3961363902439024
69,33,0.4263012256097561
69,34,0.45646606097560977
69,35,0.48663089634146345
69,36,0.5167957317073171
70,12,0.20724016071428575
70,13,0.20412764285714288
70,14,0.20101512500000002
70,15,0.19790260714285715
70,16,0.19479008928571429
70,17,0.19167757142857142
70,18,0.18856505357142858
70,19,0.18545253571428572
70,20,0.18234001785714285
70,21,0.17922749999999998
70,22,0.2093923353658536
70,23,0.2395571707317073
70,24,0.269722006097561
70,25,0.2998868414634146
70,26,0.3300516768292683
70,27,0.36021651219512185
70,28,0.39038134756097564
70,29,0.42054618292682927
70,30,0.45071101829268295
70,31,0.4808758536585367
70,32,0.5110406890243901
70,33,0.5412055243902438
70,34,0.5713703597560975
70,35,0.6015351951219513
70,36,0.631700030487805
70,37,0.6618648658536584
71,11,0.2087862410714286
71,12,0.20567372321428573
71,13,0.20256120535714287
71,14,0.1994486875
71,15,0.19633616964285713
71,16,0.19322365178571427
71,17,0.19011113392857143
71,18,0.20363729268292685
71,19,0.23380212804878053
71,20,0.2639669634146341
71,21,0.29413179878048784
71,22,0.32429663414634147
71,23,0.35446146951219515
71,24,0.38462630487804883
71,25,0.41479114024390246
71,26,0.44495597560975614
71,27,0.47512081097560976
71,28,0.5052856463414634
71,29,0.5354504817073171
71,30,0.5656153170731708
71,31,0.5957801524390245
71,32,0.6259449878048781
71,33,0.6561098231707317
71,34,0.6862746585365855
71,35,0.7164394939024392
71,36,0.7466043292682929
71,37,0.7767691646341464
71,38,0.806934
72,10,0.21033232142857144
72,11,0.2072198035714286
72,12,0.2041072857142857
72,13,0.20099476785714288
72,14,0.19788225
72,15,0.22804708536585366
72,16,0.2582119207317073
72,17,0.28837675609756097
72,18,0.31854159146341465
72,19,0.34870642682926833
72,20,0.37887126219512196
72,21,0.4090360975609757
72,22,0.43920093292682927
72,23,0.46936576829268295
72,24,0.49953060365853663
72,25,0.5296954390243903
72,26,0.559860274390244
72,27,0.5900251097560976
72,28,0.6201899451219512
72,29,0.6503547804878049
72,30,0.6805196158536586
72,31,0.7106844512195123
72,32,0.7408492865853659
72,33,0.7710141219512195
72,34,0.8011789573170732
72,35,0.8313437926829269
72,36,0.8615086280487806
72,37,0.8916734634146342
72,38,0.9218382987804878
73,9,0.21187840178571427
73,10,0.20876588392857143
73,11,0.22229204268292685
73,12,0.2524568780487805
73,13,0.28262171341463416
73,14,0.31278654878048784
73,15,0.34295138414634146
73,16,0.37311621951219515
73,17,0.4032810548780488
73,18,0.43344589024390245
73,19,0.46361072560975614
73,20,0.4937755609756098
73,21,0.5239403963414635
73,22,0.5541052317073171
73,23,0.5842700670731708
73,24,0.6144349024390244
73,25,0.6445997378048781
73,26,0.6747645731707318
73,27,0.7049294085365855
73,28,0.7350942439024392
73,29,0.7652590792682928
73,30,0.7954239146341465
73,31,0.8255887500000001
73,32,0.8557535853658538
73,33,0.8859184207317073
73,34,0.916083256097561
73,35,0.9462480914634148
73,36,0.9764129268292685
73,37,1.006577762195122
73,38,1.0367425975609756
73,39,1.0669074329268293
74,7,0.216537
74,8,0.24670183536585366
74,9,0.27686667073170734
74,10,0.30703150609756097
74,11,0.33719634146341465
74,12,0.3673611768292683
74,13,0.39752601219512196
74,14,0.42769084756097564
74,15,0.4578556829268293
74,16,0.4880205182926829
74,17,0.5181853536585366
74,18,0.5483501890243903
74,19,0.5785150243902439
74,20,0.6086798597560976
74,21,0.6388446951219513
74,22,0.6690095304878049
74,23,0.6991743658536586
74,24,0.7293392012195122
74,25,0.7595040365853658
74,26,0.7896688719512195
74,27,0.8198337073170732
74,28,0.8499985426829268
74,29,0.8801633780487805
74,30,0.9103282134146342
74,31,0.9404930487804879
74,32,0.9706578841463415
74,33,1.0008227195121953
74,34,1.030987554878049
74,35,1.0611523902439026
74,36,1.0913172256097563
74,37,1.1214820609756098
74,38,1.1516468963414637
74,39,1.1818117317073171
75,7,0.21381121958456972
75,8,0.24977203796095443
75,9,0.28692650433839484
75,10,0.32408097071583514
75,11,0.36123543709327544
75,12,0.3983899034707159
75,13,0.4355443698481562
75,14,0.4726988362255965
75,15,0.5098533026030369
75,16,0.5470077689804773
75,17,0.5841622353579177
75,18,0.621316701735358
75,19,0.6584711681127984
75,20,0.6956256344902387
75,21,0.7327801008676791
75,22,0.7699345672451193
75,23,0.8070890336225597
75,24,0.8442434999999999
75,25,0.8744083353658537
75,26,0.9045731707317074
75,27,0.9347380060975609
75,28,0.9649028414634145
75,29,0.9950676768292683
75,30,1.025232512195122
75,31,1.0553973475609757
75,32,1.0855621829268292
75,33,1.115727018292683
75,34,1.1458918536585367
75,35,1.1760566890243904
75,36,1.206221524390244
75,37,1.2363863597560976
75,38,1.2665511951219515
75,39,1.296716030487805
75,40,1.3268808658536588
76,7,0.2110854391691395
76,8,0.24601176261127597
76,9,0.2830070759219089
76,10,0.32016154229934923
76,11,0.3573160086767896
76,12,0.39447047505422994
76,13,0.4316249414316703
76,14,0.46877940780911065
76,15,0.505933874186551
76,16,0.5430883405639912
76,17,0.5802428069414317
