x,y,reading
62,21,0.0301849
63,20,0.03365570625
63,21,0.03445224375
63,22,0.03524878125
63,23,0.03604531875
63,24,0.03684185625
64,19,0.0371265125
64,20,0.03792305
64,21,0.0387195875
64,22,0.039516125
64,23,0.0403126625
64,24,0.0411092
64,25,0.0419057375
64,26,0.042702275
64,27,0.0434988125
64,28,0.04429535
65,18,0.04059731875
65,19,0.04139385625
65,20,0.04219039375
65,21,0.04298693125
65,22,0.04378346875
65,23,0.04458000625
65,24,0.04537654375
65,25,0.04617308125
65,26,0.04696961875
65,27,0.04776615625
65,28,0.04856269375
65,29,0.04935923125
65,30,0.05015576875000001
65,31,0.05095230625000001
66,17,0.044068125
66,18,0.0448646625
66,19,0.0456612
66,20,0.0464577375
66,21,0.047254275
66,22,0.0480508125
66,23,0.048847350000000005
66,24,0.0496438875
66,25,0.050440425
66,26,0.0512369625
66,27,0.0520335
66,28,0.052830037499999996
66,29,0.053626575
66,30,0.0544231125
66,31,0.05521965
66,32,0.0560161875
66,33,0.056812725
66,34,0.05760926250000001
66,35,0.0584058
67,16,0.04753893125
67,17,0.04833546875
67,18,0.04913200624999999
67,19,0.04992854375
67,20,0.050725081250000005
67,21,0.05152161875
67,22,0.052318156250000004
67,23,0.05311469375
67,24,0.053911231250000004
67,25,0.054707768749999997
67,26,0.05550430625
67,27,0.056300843749999996
67,28,0.05709738125
67,29,0.057893918749999995
67,30,0.05869045625
67,31,0.05948699375
67,32,0.0753508670731706
67,33,0.1062820762195121
67,34,0.1372132853658536
67,35,0.16814449451219507
68,14,0.0502132
68,15,0.0510097375
68,16,0.051806275
68,17,0.0526028125
68,18,0.05339935
68,19,0.0541958875
68,20,0.054992425000000004
68,21,0.0557889625
68,22,0.0565855
68,23,0.057382037500000004
68,24,0.058178574999999996
68,25,0.0589751125
68,26,0.059771649999999996
68,27,0.06056818750000001
68,28,0.061364724999999995
68,29,0.09229593414634149
68,30,0.12322714329268299
68,31,0.15415835243902445
68,32,0.18508956158536582
68,33,0.2160207707317073
68,34,0.24695197987804882
68,35,0.2778831890243903
68,36,0.30881439817073175
69,13,0.05368400625
69,14,0.05448054374999999
69,15,0.05527708125
69,16,0.05607361875
69,17,0.05687015624999999
69,18,0.05766669375
69,19,0.05846323125
69,20,0.05925976875
69,21,0.060056306250000004
69,22,0.060852843749999996
69,23,0.06164938125
69,24,0.06244591875
69,25,0.07830979207317068
69,26,0.10924100121951216
69,27,0.1401722103658536
69,28,0.17110341951219507
69,29,0.20203462865853658
69,30,0.23296583780487803
69,31,0.26389704695121957
69,32,0.29482825609756086
69,33,0.3257594652439024
69,34,0.3566906743902439
69,35,0.3876218835365854
69,36,0.41855309268292684
70,12,0.0571548125
70,13,0.05795134999999999
70,14,0.0587478875
70,15,0.059544425
70,16,0.0603409625
70,17,0.0611375
70,18,0.061934037500000004
70,19,0.062730575
70,20,0.0635271125
70,21,0.06432365
70,22,0.09525485914634141
70,23,0.12618606829268292
70,24,0.1571172774390244
70,25,0.18804848658536583
70,26,0.2189796957317073
70,27,0.24991090487804876
70,28,0.28084211402439024
70,29,0.3117733231707317
70,30,0.3427045323170732
70,31,0.3736357414634147
70,32,0.40456695060975606
70,33,0.43549815975609757
70,34,0.46642936890243897
70,35,0.49736057804878053
70,36,0.528291787195122
70,37,0.5592229963414633
71,11,0.06062561874999999
71,12,0.06142215625
71,13,0.06221869374999999
71,14,0.06301523125
71,15,0.06381176875
71,16,0.06460830625
71,17,0.06540484375
71,18,0.08126871707317074
71,19,0.11219992621951222
71,20,0.14313113536585365
71,21,0.17406234451219513
71,22,0.20499355365853658
71,23,0.23592476280487806
71,24,0.2668559719512196
71,25,0.29778718109756097
71,26,0.3287183902439024
71,27,0.35964959939024393
71,28,0.3905808085365854
71,29,0.42151201768292684
71,30,0.4524432268292683
71,31,0.48337443597560986
71,32,0.5143056451219512
71,33,0.5452368542682926
71,34,0.5761680634146341
71,35,0.6070992725609757
71,36,0.6380304817073172
71,37,0.6689616908536585
71,38,0.6998929
72,10,0.064096425
72,11,0.0648929625
72,12,0.0656895
72,13,0.0664860375
72,14,0.067282575
72,15,0.09821378414634147
72,16,0.12914499329268292
72,17,0.16007620243902437
72,18,0.19100741158536583
72,19,0.22193862073170736
72,20,0.2528698298780488
72,21,0.28380103902439024
72,22,0.31473224817073164
72,23,0.34566345731707315
72,24,0.37659466646341466
72,25,0.4075258756097561
72,26,0.4384570847560976
72,27,0.46938829390243897
72,28,0.5003195030487805
72,29,0.5312507121951219
72,30,0.5621819213414634
72,31,0.5931131304878049
72,32,0.6240443396341464
72,33,0.6549755487804878
72,34,0.6859067579268292
72,35,0.7168379670731707
72,36,0.7477691762195122
72,37,0.7787003853658536
72,38,0.8096315945121951
73,9,0.06756723124999998
73,10,0.06836376875
73,11,0.08422764207317072
73,12,0.11515885121951219
73,13,0.14609006036585367
73,14,0.17702126951219513
73,15,0.20795247865853655
73,16,0.23888368780487806
73,17,0.2698148969512195
73,18,0.300746106097561
73,19,0.3316773152439024
73,20,0.3626085243902439
73,21,0.3935397335365854
73,22,0.4244709426829268
73,23,0.4554021518292683
73,24,0.48633336097560975
73,25,0.5172645701219512
73,26,0.5481957792682927
73,27,0.5791269884146342
73,28,0.6100581975609757
73,29,0.6409894067073171
73,30,0.6719206158536586
73,31,0.7028518250000001
73,32,0.7337830341463414
73,33,0.7647142432926831
73,34,0.7956454524390245
73,35,0.826576661585366
73,36,0.8575078707317074
73,37,0.8884390798780488
73,38,0.9193702890243902
73,39,0.9503014981707318
74,7,0.0702415
74,8,0.10117270914634147
74,9,0.13210391829268292
74,10,0.1630351274390244
74,11,0.19396633658536586
74,12,0.22489754573170728
74,13,0.2558287548780488
74,14,0.28675996402439025
74,15,0.3176911731707317
74,16,0.3486223823170732
74,17,0.3795535914634146
74,18,0.4104848006097561
74,19,0.4414160097560976
74,20,0.472347218902439
74,21,0.5032784280487805
