x,y,reading
62,21,0.532048
63,20,0.5679859732142858
63,21,0.5418678124999999
63,22,0.5157496517857143
63,23,0.48963149107142856
63,24,0.46351333035714287
64,19,0.6039239464285714
64,20,0.5778057857142858
64,21,0.551687625
64,22,0.5255694642857143
64,23,0.4994513035714286
64,24,0.47333314285714284
64,25,0.4472149821428571
64,26,0.4210968214285714
64,27,0.39497866071428567
64,28,0.3688605
65,18,0.6398619196428571
65,19,0.6137437589285714
65,20,0.5876255982142857
65,21,0.5615074375
65,22,0.5353892767857142
65,23,0.5092711160714286
65,24,0.48315295535714287
65,25,0.4570347946428571
65,26,0.43091663392857144
65,27,0.4047984732142857
65,28,0.3786803125
65,29,0.35256215178571426
65,30,0.3264439910714285
65,31,0.3003258303571429
66,17,0.6757998928571429
66,18,0.6496817321428571
66,19,0.6235635714285714
66,20,0.5974454107142857
66,21,0.57132725
66,22,0.5452090892857142
66,23,0.5190909285714286
66,24,0.49297276785714284
66,25,0.46685460714285715
66,26,0.4407364464285714
66,27,0.4146182857142857
66,28,0.388500125
66,29,0.3623819642857143
66,30,0.3362638035714286
66,31,0.31014564285714286
66,32,0.2840274821428571
66,33,0.2579093214285714
66,34,0.23179116071428568
66,35,0.205673
67,16,0.7117378660714286
67,17,0.6856197053571429
67,18,0.6595015446428572
67,19,0.6333833839285714
67,20,0.6072652232142858
67,21,0.5811470624999999
67,22,0.5550289017857143
67,23,0.5289107410714287
67,24,0.5027925803571429
67,25,0.4766744196428572
67,26,0.45055625892857143
67,27,0.4244380982142858
67,28,0.3983199375
67,29,0.37220177678571426
67,30,0.34608361607142857
67,31,0.3199654553571428
67,32,0.30326665853658535
67,33,0.2959872256097561
67,34,0.28870779268292684
67,35,0.28142835975609753
68,14,0.7737940000000001
68,15,0.7476758392857142
68,16,0.7215576785714286
68,17,0.6954395178571429
68,18,0.6693213571428571
68,19,0.6432031964285715
68,20,0.6170850357142857
68,21,0.590966875
68,22,0.5648487142857143
68,23,0.5387305535714286
68,24,0.5126123928571429
68,25,0.4864942321428572
68,26,0.4603760714285715
68,27,0.43425791071428577
68,28,0.40813975
68,29,0.4008603170731707
68,30,0.39358088414634146
68,31,0.3863014512195122
68,32,0.3790220182926829
68,33,0.3717425853658536
68,34,0.3644631524390244
68,35,0.35718371951219513
68,36,0.3499042865853658
69,13,0.8097319732142858
69,14,0.7836138125
69,15,0.7574956517857143
69,16,0.7313774910714286
69,17,0.7052593303571428
69,18,0.6791411696428571
69,19,0.6530230089285715
69,20,0.6269048482142858
69,21,0.6007866875000001
69,22,0.5746685267857142
69,23,0.5485503660714286
69,24,0.522432205357143
69,25,0.5057334085365853
69,26,0.4984539756097561
69,27,0.4911745426829268
69,28,0.48389510975609756
69,29,0.4766156768292683
69,30,0.469336243902439
69,31,0.4620568109756097
69,32,0.4547773780487805
69,33,0.44749794512195123
69,34,0.4402185121951219
69,35,0.4329390792682926
69,36,0.42565964634146336
70,12,0.8456699464285715
70,13,0.8195517857142858
70,14,0.793433625
70,15,0.7673154642857143
70,16,0.7411973035714287
70,17,0.7150791428571429
70,18,0.6889609821428573
70,19,0.6628428214285714
70,20,0.6367246607142859
70,21,0.6106065
70,22,0.6033270670731707
70,23,0.5960476341463414
70,24,0.5887682012195121
70,25,0.5814887682926829
70,26,0.5742093353658536
70,27,0.5669299024390244
70,28,0.5596504695121952
70,29,0.5523710365853659
70,30,0.5450916036585367
70,31,0.5378121707317074
70,32,0.5305327378048781
70,33,0.5232533048780488
70,34,0.5159738719512196
70,35,0.5086944390243903
70,36,0.501415006097561
70,37,0.4941355731707318
71,11,0.8816079196428573
71,12,0.8554897589285716
71,13,0.8293715982142857
71,14,0.8032534375
71,15,0.7771352767857144
71,16,0.7510171160714286
71,17,0.724898955357143
71,18,0.7082001585365855
71,19,0.7009207256097562
71,20,0.6936412926829267
71,21,0.6863618597560975
71,22,0.6790824268292683
71,23,0.671802993902439
71,24,0.6645235609756097
71,25,0.6572441280487806
71,26,0.6499646951219513
71,27,0.642685262195122
71,28,0.6354058292682927
71,29,0.6281263963414634
71,30,0.6208469634146341
71,31,0.6135675304878049
71,32,0.6062880975609757
71,33,0.5990086646341464
71,34,0.5917292317073171
71,35,0.5844497987804879
71,36,0.5771703658536586
71,37,0.5698909329268292
71,38,0.5626115
72,10,0.9175458928571429
72,11,0.8914277321428573
72,12,0.8653095714285715
72,13,0.8391914107142858
72,14,0.8130732500000001
72,15,0.8057938170731708
72,16,0.7985143841463415
72,17,0.7912349512195123
72,18,0.783955518292683
72,19,0.7766760853658536
72,20,0.7693966524390244
72,21,0.7621172195121952
72,22,0.7548377865853658
72,23,0.7475583536585366
72,24,0.7402789207317073
72,25,0.7329994878048781
72,26,0.7257200548780488
72,27,0.7184406219512196
72,28,0.7111611890243903
72,29,0.703881756097561
72,30,0.6966023231707318
72,31,0.6893228902439025
72,32,0.6820434573170732
72,33,0.674764024390244
72,34,0.6674845914634147
72,35,0.6602051585365853
72,36,0.6529257256097561
72,37,0.6456462926829268
72,38,0.6383668597560974
73,9,0.9534838660714287
73,10,0.927365705357143
73,11,0.9106669085365855
73,12,0.9033874756097562
73,13,0.8961080426829269
73,14,0.8888286097560977
73,15,0.8815491768292684
73,16,0.8742697439024391
73,17,0.8669903109756099
73,18,0.8597108780487807
73,19,0.8524314451219513
73,20,0.845152012195122
73,21,0.8378725792682928
73,22,0.8305931463414635
73,23,0.8233137134146341
73,24,0.8160342804878048
73,25,0.8087548475609756
73,26,0.8014754146341464
73,27,0.7941959817073172
73,28,0.7869165487804879
73,29,0.7796371158536586
73,30,0.7723576829268294
73,31,0.76507825
73,32,0.7577988170731708
73,33,0.7505193841463415
73,34,0.7432399512195121
73,35,0.7359605182926829
73,36,0.7286810853658535
73,37,0.7214016524390244
73,38,0.7141222195121951
73,39,0.7068427865853658
74,7,1.01554
74,8,1.0082605670731708
74,9,1.0009811341463415
74,10,0.9937017012195122
74,11,0.986422268292683
74,12,0.9791428353658537
74,13,0.9718634024390244
74,14,0.9645839695121952
74,15,0.9573045365853659
74,16,0.9500251036585365
74,17,0.9427456707317072
74,18,0.9354662378048781
74,19,0.9281868048780488
74,20,0.9209073719512196
74,21,0.9136279390243903
74,22,0.9063485060975611
74,23,0.8990690731707318
74,24,0.8917896402439025
74,25,0.8845102073170733
74,26,0.877230774390244
74,27,0.8699513414634146
74,28,0.8626719085365855
74,29,0.8553924756097562
74,30,0.8481130426829269
74,31,0.8408336097560974
74,32,0.8335541768292682
74,33,0.8262747439024392
74,34,0.8189953109756096
74,35,0.8117158780487805
74,36,0.8044364451219512
74,37,0.797157012195122
74,38,0.7898775792682926
74,39,0.7825981463414634
75,7,0.9714301988130565
75,8,0.9894338676789589
75,9,0.988065813449024
75,10,0.986697759219089
75,11,0.9853297049891541
75,12,0.9839616507592192
75,13,0.9825935965292842
75,14,0.9812255422993492
75,15,0.9798574880694144
75,16,0.9784894338394794
75,17,0.9771213796095446
75,18,0.9757533253796096
75,19,0.9743852711496745
75,20,0.9730172169197397
75,21,0.971649162689805
75,22,0.9702811084598699
75,23,0.9689130542299351
75,24,0.967545
75,25,0.9602655670731708
75,26,0.9529861341463415
75,27,0.9457067012195122
75,28,0.938427268292683
75,29,0.9311478353658535
75,30,0.9238684024390245
75,31,0.9165889695121952
75,32,0.9093095365853658
75,33,0.9020301036585366
75,34,0.8947506707317073
75,35,0.8874712378048781
75,36,0.8801918048780487
75,37,0.8729123719512195
75,38,0.8656329390243902
75,39,0.8583535060975609
75,40,0.8510740731707316
76,7,0.9273203976261128
76,8,0.9621128931750743
76,9,0.9633277353579176
76,10,0.9619596811279828
76,11,0.9605916268980479
76,12,0.9592235726681129
76,13,0.957855518438178
76,14,0.9564874642082429
76,15,0.9551194099783081
76,16,0.9537513557483732
76,17,0.9523833015184382
76,18,0.9510152472885033
76,19,0.9496471930585684
76,20,0.9482791388286336
76,21,0.9469110845986985
76,22,0.9455430303687636
76,23,0.9441749761388287
76,24,0.9428069219088937
76,25,0.9414388676789587
76,26,0.940070813449024
76,27,0.9387027592190891
76,28,0.937334704989154
76,29,0.9359666507592191
76,30,0.9345985965292842
76,31,0.9332305422993492
76,32,0.9318624880694143
76,33,0.9304944338394793
76,34,0.9291263796095444
76,35,0.9277583253796096
76,36,0.9263902711496746
76,37,0.9250222169197397
76,38,0.9236541626898048
76,39,0.9222861084598698
76,40,0.920918054229935
76,41,0.91955
77,7,0.8832105964391692
77,8,0.9180030919881306
77,9,0.9385896572668114
77,10,0.9372216030368764
77,11,0.9358535488069415
77,12,0.9344854945770067
77,13,0.9331174403470717
77,14,0.9317493861171368
77,15,0.9303813318872018
77,16,0.9290132776572668
77,17,0.9276452234273319
77,18,0.926277169197397
77,19,0.924909114967462
77,20,0.9235410607375272
77,21,0.9221730065075923
77,22,0.9208049522776572
77,23,0.9194368980477223
77,24,0.9180688438177874
77,25,0.9167007895878525
77,26,0.9153327353579177
77,27,0.9139646811279827
77,28,0.9125966268980479
77,29,0.9112285726681129
77,30,0.9098605184381778
77,31,0.9084924642082429
77,32,0.907124409978308
77,33,0.9057563557483731
77,34,0.9043883015184382
77,35,0.9030202472885032
77,36,0.9016521930585683
77,37,0.9002841388286333
77,38,0.8989160845986984
77,39,0.8975480303687636
77,40,0.8961799761388287
77,41,0.9566339819277108
78,6,0.8043082997032641
78,7,0.8391007952522257
78,8,0.8738932908011869
78,9,0.9086857863501484
78,10,0.9124835249457701
78,11,0.9111154707158353
78,12,0.9097474164859003
78,13,0.9083793622559653
78,14,0.9070113080260305
78,15,0.9056432537960954
78,16,0.9042751995661604
78,17,0.9029071453362256
78,18,0.9015390911062907
78,19,0.9001710368763556
78,20,0.8988029826464208
78,21,0.897434928416486
78,22,0.896066874186551
78,23,0.8946988199566162
78,24,0.8933307657266811
78,25,0.8919627114967461
78,26,0.8905946572668113
78,27,0.8892266030368764
78,28,0.8878585488069415
78,29,0.8864904945770065
78,30,0.8851224403470715
78,31,0.8837543861171366
78,32,0.8823863318872018
78,33,0.8810182776572668
78,34,0.879650223427332
78,35,0.878282169197397
78,36,0.876914114967462
78,37,0.8755460607375269
78,38,0.8741780065075921
78,39,0.8728099522776571
78,40,0.9104874096385542
78,41,0.9937179638554218
79,6,0.7601984985163205
79,7,0.794990994065282
79,8,0.8297834896142433
79,9,0.8645759851632048
79,10,0.8877454468546639
79,11,0.886377392624729
79,12,0.885009338394794
79,13,0.8836412841648591
79,14,0.8822732299349242
79,15,0.880905175704989
79,16,0.8795371214750543
79,17,0.8781690672451193
79,18,0.8768010130151844
79,19,0.8754329587852494
79,20,0.8740649045553146
79,21,0.8726968503253796
79,22,0.8713287960954448
79,23,0.8699607418655098
79,24,0.8685926876355748
79,25,0.8672246334056399
79,26,0.865856579175705
79,27,0.8644885249457701
79,28,0.8631204707158352
79,29,0.8617524164859002
79,30,0.8603843622559653
79,31,0.8590163080260304
79,32,0.8576482537960954
79,33,0.8562801995661604
79,34,0.8549121453362256
79,35,0.8535440911062907
79,36,0.8521760368763557
79,37,0.8508079826464208
79,38,0.8494399284164859
79,39,0.8643408373493976
79,40,0.9475713915662651
79,41,1.0308019457831326
79,42,1.1140325
80,6,0.7160886973293769
80,7,0.7508811928783383
80,8,0.7856736884272997
80,9,0.8204661839762613
80,10,0.8552586795252226
80,11,0.8616393145336225
80,12,0.8602712603036877
80,13,0.8589032060737527
80,14,0.8575351518438177
80,15,0.8561670976138829
80,16,0.8547990433839481
80,17,0.853430989154013
80,18,0.8520629349240781
80,19,0.8506948806941432
80,20,0.8493268264642083
80,21,0.8479587722342734
80,22,0.8465907180043384
80,23,0.8452226637744035
80,24,0.8438546095444686
80,25,0.8424865553145338
80,26,0.8411185010845987
80,27,0.8397504468546638
80,28,0.8383823926247289
80,29,0.8370143383947939
80,30,0.835646284164859
80,31,0.8342782299349241
80,32,0.832910175704989
80,33,0.8315421214750544
80,34,0.8301740672451193
80,35,0.8288060130151844
80,36,0.8274379587852494
80,37,0.8260699045553145
80,38,0.8247018503253795
80,39,0.9014248192771083
80,40,0.984655373493976
80,41,1.0678859277108432
80,42,1.1511164819277109
81,6,0.6719788961424332
81,7,0.7067713916913947
81,8,0.741563887240356
81,9,0.7763563827893176
81,10,0.811148878338279
81,11,0.8369012364425163
81,12,0.8355331822125813
81,13,0.8341651279826463
81,14,0.8327970737527115
81,15,0.8314290195227765
81,16,0.8300609652928417
81,17,0.8286929110629069
81,18,0.8273248568329717
81,19,0.8259568026030368
81,20,0.824588748373102
81,21,0.823220694143167
81,22,0.8218526399132322
81,23,0.8204845856832972
81,24,0.8191165314533622
81,25,0.8177484772234274
81,26,0.8163804229934923
81,27,0.8150123687635575
81,28,0.8136443145336225
81,29,0.8122762603036876
81,30,0.8109082060737526
81,31,0.8095401518438177
81,32,0.8081720976138829
81,33,0.806804043383948
81,34,0.805435989154013
81,35,0.8040679349240781
81,36,0.8026998806941431
81,37,0.8013318264642082
81,38,0.8552782469879519
81,39,0.9385088012048193
81,40,1.021739355421687
81,41,1.1049699096385543
81,42,1.1882004638554218
82,5,0.5930765994065282
82,6,0.6278690949554897
82,7,0.6626615905044511
82,8,0.6974540860534124
82,9,0.732246581602374
82,10,0.7670390771513353
82,11,0.8018315727002968
82,12,0.810795104121475
82,13,0.8094270498915401
82,14,0.8080589956616053
82,15,0.8066909414316703
82,16,0.8053228872017354
82,17,0.8039548329718005
82,18,0.8025867787418655
82,19,0.8012187245119307
82,20,0.7998506702819956
82,21,0.7984826160520608
82,22,0.7971145618221258
82,23,0.7957465075921909
82,24,0.794378453362256
82,25,0.793010399132321
82,26,0.791642344902386
82,27,0.7902742906724511
82,28,0.7889062364425163
82,29,0.7875381822125813
82,30,0.7861701279826463
82,31,0.7848020737527115
82,32,0.7834340195227765
82,33,0.7820659652928417
82,34,0.7806979110629066
82,35,0.7793298568329717
82,36,0.7779618026030368
82,37,0.8091316746987952
82,38,0.8923622289156627
82,39,0.9755927831325302
82,40,1.0588233373493976
82,41,1.142053891566265
82,42,1.2252844457831324
82,43,1.308515
83,5,0.5489667982195846
83,6,0.583759293768546
83,7,0.6185517893175075
83,8,0.6533442848664689
83,9,0.6881367804154302
83,10,0.7229292759643918
83,11,0.7577217715133531
83,12,0.7860570260303688
83,13,0.7846889718004337
83,14,0.7833209175704989
83,15,0.7819528633405641
83,16,0.7805848091106291
83,17,0.7792167548806943
83,18,0.7778487006507593
83,19,0.7764806464208243
83,20,0.7751125921908893
83,21,0.7737445379609545
83,22,0.7723764837310195
83,23,0.7710084295010846
83,24,0.7696403752711496
83,25,0.7682723210412147
83,26,0.7669042668112798
83,27,0.765536212581345
83,28,0.7641681583514099
83,29,0.7628001041214749
83,30,0.7614320498915401
83,31,0.7600639956616052
83,32,0.7586959414316703
83,33,0.7573278872017354
83,34,0.7559598329718004
83,35,0.7545917787418654
83,36,0.7629851024096386
83,37,0.846215656626506
83,38,0.9294462108433735
83,39,1.0126767650602408
83,40,1.0959073192771085
83,41,1.179137873493976
83,42,1.2623684277108433
83,43,1.3455989819277108
84,5,0.504856997032641
84,6,0.5396494925816024
84,7,0.5744419881305638
84,8,0.6092344836795253
84,9,0.6440269792284866
84,10,0.6788194747774482
84,11,0.7136119703264096
84,12,0.7484044658753709
84,13,0.7599508937093276
84,14,0.7585828394793926
84,15,0.7572147852494576
84,16,0.7558467310195228
84,17,0.7544786767895879
84,18,0.7531106225596529
84,19,0.7517425683297179
84,20,0.7503745140997831
84,21,0.7490064598698483
84,22,0.7476384056399132
84,23,0.7462703514099782
84,24,0.7449022971800433
84,25,0.7435342429501084
84,26,0.7421661887201736
84,27,0.7407981344902387
84,28,0.7394300802603038
84,29,0.7380620260303687
84,30,0.7366939718004337
84,31,0.7353259175704989
84,32,0.733957863340564
84,33,0.7325898091106291
84,34,0.7312217548806942
84,35,0.7298537006507592
84,36,0.8000690843373492
84,37,0.8832996385542168
84,38,0.9665301927710843
84,39,1.049760746987952
84,40,1.1329913012048194
84,41,1.2162218554216868
84,42,1.2994524096385542
84,43,1.3826829638554217
85,5,0.46074719584569734
85,6,0.4955396913946588
85,7,0.5303321869436202
85,8,0.5651246824925816
85,9,0.5999171780415431
85,10,0.6347096735905046
85,11,0.6695021691394659
85,12,0.7042946646884274
85,13,0.7352128156182213
85,14,0.7338447613882864
85,15,0.7324767071583514
85,16,0.7311086529284165
85,17,0.7297405986984815
85,18,0.7283725444685465
85,19,0.7270044902386117
85,20,0.7256364360086767
85,21,0.7242683817787419
85,22,0.722900327548807
85,23,0.721532273318872
85,24,0.720164219088937
85,25,0.718796164859002
85,26,0.7174281106290672
85,27,0.7160600563991323
85,28,0.7146920021691974
85,29,0.7133239479392625
85,30,0.7119558937093275
85,31,0.7105878394793926
85,32,0.7092197852494576
85,33,0.7078517310195228
85,34,0.7064836767895878
85,35,0.7539225120481928
85,36,0.8371530662650601
85,37,0.9203836204819278
85,38,1.0036141746987952
85,39,1.0868447289156626
85,40,1.17007528313253
85,41,1.2533058373493975
85,42,1.3365363915662651
85,43,1.4197669457831326
85,44,1.5029975
86,4,0.3818448991097923
86,5,0.41663739465875377
86,6,0.45142989020771507
86,7,0.48622238575667653
86,8,0.521014881305638
86,9,0.5558073768545994
86,10,0.5905998724035609
86,11,0.6253923679525223
86,12,0.6601848635014838
86,13,0.6949773590504451
86,14,0.7091066832971802
86,15,0.7077386290672452
86,16,0.7063705748373102
86,17,0.7050025206073752
86,18,0.7036344663774403
86,19,0.7022664121475055
86,20,0.7008983579175705
86,21,0.6995303036876356
86,22,0.6981622494577007
86,23,0.6967941952277656
86,24,0.6954261409978308
86,25,0.6940580867678958
86,26,0.692690032537961
86,27,0.691321978308026
86,28,0.6899539240780911
86,29,0.6885858698481562
86,30,0.6872178156182213
86,31,0.6858497613882862
86,32,0.6844817071583515
86,33,0.6831136529284165
86,34,0.7077759397590362
86,35,0.7910064939759036
86,36,0.8742370481927711
86,37,0.9574676024096387
86,38,1.0406981566265059
86,39,1.1239287108433738
86,40,1.207159265060241
86,41,1.2903898192771086
86,42,1.3736203734939763
86,43,1.4568509277108435
86,44,1.5400814819277107
87,4,0.33773509792284867
87,5,0.3725275934718101
87,6,0.40732008902077155
87,7,0.44211258456973296
87,8,0.4769050801186944
87,9,0.5116975756676558
87,10,0.5464900712166172
87,11,0.5812825667655788
87,12,0.6160750623145401
87,13,0.6508675578635016
87,14,0.6843686052060739
87,15,0.6830005509761389
87,16,0.6816324967462039
87,17,0.6802644425162689
87,18,0.6788963882863341
87,19,0.6775283340563991
87,20,0.6761602798264643
87,21,0.6747922255965293
87,22,0.6734241713665943
87,23,0.6720561171366594
87,24,0.6706880629067244
87,25,0.6693200086767895
87,26,0.6679519544468547
87,27,0.6665839002169197
87,28,0.6652158459869848
87,29,0.6638477917570498
87,30,0.6624797375271149
87,31,0.6611116832971801
87,32,0.6597436290672452
87,33,0.6616293674698795
87,34,0.744859921686747
87,35,0.8280904759036144
87,36,0.9113210301204819
87,37,0.9945515843373494
87,38,1.077782138554217
87,39,1.1610126927710844
87,40,1.2442432469879519
87,41,1.3274738012048193
87,42,1.410704355421687
87,43,1.4939349096385541
87,44,1.5771654638554216
88,4,0.29362529673590504
88,5,0.32841779228486645
88,6,0.3632102878338279
88,7,0.3980027833827894
88,8,0.43279527893175074
88,9,0.4675877744807122
88,10,0.5023802700296736
88,11,0.537172765578635
88,12,0.5719652611275965
88,13,0.6067577566765578
88,14,0.6415502522255192
88,15,0.6582624728850326
88,16,0.6568944186550976
88,17,0.6555263644251627
88,18,0.6541583101952277
88,19,0.6527902559652928
88,20,0.6514222017353579
88,21,0.6500541475054229
88,22,0.6486860932754881
88,23,0.6473180390455531
88,24,0.6459499848156183
88,25,0.6445819305856832
88,26,0.6432138763557483
88,27,0.6418458221258134
88,28,0.6404777678958785
88,29,0.6391097136659435
88,30,0.6377416594360087
88,31,0.6363736052060737
88,32,0.6350055509761388
88,33,0.6987133493975904
88,34,0.7819439036144579
88,35,0.8651744578313253
88,36,0.9484050120481928
88,37,1.0316355662650603
88,38,1.1148661204819277
88,39,1.198096674698795
88,40,1.2813272289156628
88,41,1.3645577831325302
88,42,1.4477883373493978
88,43,1.531018891566265
88,44,1.6142494457831327
88,45,1.69748
89,3,0.214723
89,4,0.24951549554896144
89,5,0.2843079910979228
89,6,0.3191004866468843
89,7,0.3538929821958457
89,8,0.3886854777448071
89,9,0.4234779732937685
89,10,0.45827046884273
89,11,0.4930629643916914
89,12,0.5278554599406529
89,13,0.5626479554896143
89,14,0.5974404510385757
89,15,0.632232946587537
89,16,0.6321563405639914
89,17,0.6307882863340564
89,18,0.6294202321041215
89,19,0.6280521778741865
89,20,0.6266841236442515
89,21,0.6253160694143167
89,22,0.6239480151843817
89,23,0.6225799609544468
89,24,0.6212119067245119
89,25,0.619843852494577
89,26,0.618475798264642
89,27,0.6171077440347071
89,28,0.6157396898047721
89,29,0.6143716355748373
89,30,0.6130035813449024
89,31,0.6116355271149674
89,32,0.6525667771084338
89,33,0.7357973313253012
89,34,0.8190278855421687
89,35,0.9022584397590361
89,36,0.9854889939759035
89,37,1.0687195481927712
89,38,1.1519501024096386
89,39,1.235180656626506
89,40,1.3184112108433736
89,41,1.401641765060241
89,42,1.4848723192771085
89,43,1.5681028734939761
89,44,1.6020069936908519
90,5,0.24019818991097924
90,6,0.27499068545994065
90,7,0.30978318100890206
90,8,0.3445756765578635
90,9,0.37936817210682494
90,10,0.4141606676557864
