x,y,reading
62,21,0.103779
63,20,0.11588282142857143
63,21,0.13847275
63,22,0.16106267857142859
63,23,0.18365260714285714
63,24,0.20624253571428575
64,19,0.12798664285714284
64,20,0.15057657142857145
64,21,0.1731665
64,22,0.19575642857142855
64,23,0.21834635714285716
64,24,0.24093628571428571
64,25,0.2635262142857143
64,26,0.2861161428571429
64,27,0.3087060714285714
64,28,0.331296
65,18,0.14009046428571426
65,19,0.16268039285714284
65,20,0.18527032142857142
65,21,0.20786025000000002
65,22,0.23045017857142858
65,23,0.25304010714285713
65,24,0.27563003571428574
65,25,0.2982199642857143
65,26,0.3208098928571429
65,27,0.34339982142857145
65,28,0.36598975
65,29,0.3885796785714286
65,30,0.41116960714285716
65,31,0.4337595357142857
66,17,0.1521942857142857
66,18,0.17478421428571428
66,19,0.19737414285714283
66,20,0.21996407142857144
66,21,0.24255400000000002
66,22,0.2651439285714286
66,23,0.2877338571428571
66,24,0.3103237857142857
66,25,0.33291371428571426
66,26,0.35550364285714287
66,27,0.3780935714285714
66,28,0.40068349999999997
66,29,0.42327342857142863
66,30,0.4458633571428572
66,31,0.4684532857142858
66,32,0.4910432142857143
66,33,0.5136331428571429
66,34,0.5362230714285714
66,35,0.558813
67,16,0.1642981071428571
67,17,0.1868880357142857
67,18,0.2094779642857143
67,19,0.23206789285714285
67,20,0.2546578214285714
67,21,0.27724775
67,22,0.29983767857142857
67,23,0.3224276071428571
67,24,0.3450175357142857
67,25,0.3676074642857143
67,26,0.3901973928571429
67,27,0.41278732142857144
67,28,0.43537725
67,29,0.45796717857142855
67,30,0.4805571071428572
67,31,0.5031470357142858
67,32,0.5594651341463411
67,33,0.649511402439024
67,34,0.7395576707317072
67,35,0.82960393902439
68,14,0.153812
68,15,0.17640192857142856
68,16,0.1989918571428571
68,17,0.2215817857142857
68,18,0.24417171428571427
68,19,0.2667616428571429
68,20,0.28935157142857143
68,21,0.31194150000000004
68,22,0.3345314285714286
68,23,0.3571213571428572
68,24,0.37971128571428575
68,25,0.4023012142857143
68,26,0.42489114285714286
68,27,0.44748107142857146
68,28,0.470071
68,29,0.560117268292683
68,30,0.650163536585366
68,31,0.740209804878049
68,32,0.8302560731707317
68,33,0.9203023414634146
68,34,1.0103486097560976
68,35,1.1003948780487807
68,36,1.1904411463414637
69,13,0.1659158214285714
69,14,0.18850575
69,15,0.21109567857142852
69,16,0.23368560714285713
69,17,0.2562755357142857
69,18,0.27886546428571424
69,19,0.30145539285714285
69,20,0.32404532142857145
69,21,0.34663525
69,22,0.36922517857142856
69,23,0.39181510714285717
69,24,0.4144050357142857
69,25,0.47072313414634126
69,26,0.5607694024390243
69,27,0.6508156707317071
69,28,0.74086193902439
69,29,0.8309082073170732
69,30,0.9209544756097562
69,31,1.0110007439024393
69,32,1.1010470121951217
69,33,1.1910932804878047
69,34,1.2811395487804877
69,35,1.3711858170731708
69,36,1.4612320853658538
70,12,0.17801964285714283
70,13,0.20060957142857141
70,14,0.2231995
70,15,0.24578942857142855
70,16,0.2683793571428571
70,17,0.2909692857142857
70,18,0.3135592142857143
70,19,0.33614914285714287
70,20,0.3587390714285714
70,21,0.38132900000000003
70,22,0.4713752682926828
70,23,0.5614215365853658
70,24,0.6514678048780489
70,25,0.7415140731707316
70,26,0.8315603414634145
70,27,0.9216066097560974
70,28,1.0116528780487806
70,29,1.1016991463414636
70,30,1.1917454146341464
70,31,1.2817916829268294
70,32,1.371837951219512
70,33,1.461884219512195
70,34,1.551930487804878
70,35,1.641976756097561
70,36,1.7320230243902441
70,37,1.8220692926829265
71,11,0.19012346428571425
71,12,0.21271339285714283
71,13,0.23530332142857138
71,14,0.25789324999999996
71,15,0.28048317857142857
71,16,0.3030731071428572
71,17,0.32566303571428573
71,18,0.3819811341463415
71,19,0.4720274024390245
71,20,0.5620736707317073
71,21,0.6521199390243904
71,22,0.7421662073170732
71,23,0.8322124756097562
71,24,0.9222587439024392
71,25,1.012305012195122
71,26,1.102351280487805
71,27,1.1923975487804876
71,28,1.2824438170731707
71,29,1.3724900853658537
71,30,1.4625363536585367
71,31,1.5525826219512198
71,32,1.6426288902439024
71,33,1.7326751585365852
71,34,1.8227214268292682
71,35,1.9127676951219512
71,36,2.0028139634146345
71,37,2.092860231707317
71,38,2.1829065
72,10,0.2022272857142857
72,11,0.22481721428571425
72,12,0.24740714285714283
72,13,0.2699970714285714
72,14,0.292587
72,15,0.3826332682926829
72,16,0.47267953658536577
72,17,0.5627258048780487
72,18,0.6527720731707318
72,19,0.7428183414634147
72,20,0.8328646097560974
72,21,0.9229108780487806
72,22,1.0129571463414633
72,23,1.1030034146341463
72,24,1.1930496829268293
72,25,1.2830959512195124
72,26,1.3731422195121952
72,27,1.463188487804878
72,28,1.5532347560975608
72,29,1.643281024390244
72,30,1.7333272926829268
72,31,1.8233735609756099
72,32,1.9134198292682922
72,33,2.0034660975609753
72,34,2.0935123658536585
72,35,2.1835586341463413
72,36,2.2736049024390246
72,37,2.363651170731707
72,38,2.4536974390243897
73,9,0.21433110714285714
73,10,0.23692103571428572
73,11,0.29323913414634145
73,12,0.3832854024390243
73,13,0.47333167073170734
73,14,0.5633779390243903
73,15,0.6534242073170731
73,16,0.7434704756097562
73,17,0.8335167439024389
73,18,0.923563012195122
73,19,1.013609280487805
73,20,1.1036555487804878
73,21,1.1937018170731708
73,22,1.2837480853658534
73,23,1.3737943536585366
73,24,1.4638406219512194
73,25,1.5538868902439025
73,26,1.6439331585365853
73,27,1.733979426829268
73,28,1.8240256951219511
73,29,1.9140719634146341
73,30,2.004118231707317
73,31,2.0941645
73,32,2.184210768292683
73,33,2.2742570365853663
73,34,2.364303304878049
73,35,2.454349573170732
73,36,2.5443958414634147
73,37,2.6344421097560975
73,38,2.7244883780487803
73,39,2.814534646341464
74,7,0.203845
74,8,0.2938912682926829
74,9,0.3839375365853659
74,10,0.4739838048780488
74,11,0.5640300731707317
74,12,0.6540763414634145
74,13,0.7441226097560976
74,14,0.8341688780487805
74,15,0.9242151463414634
74,16,1.0142614146341462
74,17,1.1043076829268292
74,18,1.1943539512195125
74,19,1.2844002195121953
74,20,1.374446487804878
74,21,1.464492756097561
74,22,1.554539024390244
74,23,1.644585292682927
74,24,1.73463156097561
74,25,1.8246778292682926
74,26,1.9147240975609756
74,27,2.004770365853658
74,28,2.0948166341463414
74,29,2.1848629024390247
74,30,2.2749091707317075
74,31,2.3649554390243908
74,32,2.455001707317073
74,33,2.5450479756097564
74,34,2.6350942439024387
74,35,2.725140512195122
74,36,2.8151867804878052
74,37,2.9052330487804876
74,38,2.995279317073171
74,39,3.0853255853658537
75,7,0.2945709080118696
75,8,0.27473682537960953
75,9,0.38290468004338396
75,10,0.4910725347071583
75,11,0.5992403893709327
75,12,0.7074082440347071
75,13,0.8155760986984815
75,14,0.923743953362256
75,15,1.0319118080260303
75,16,1.1400796626898047
75,17,1.2482475173535792
75,18,1.3564153720173535
75,19,1.4645832266811278
75,20,1.5727510813449022
75,21,1.680918936008677
75,22,1.789086790672451
75,23,1.8972546453362253
75,24,2.0054225
75,25,2.0954687682926827
75,26,2.185515036585366
75,27,2.2755613048780483
75,28,2.3656075731707316
75,29,2.455653841463415
75,30,2.5457001097560976
75,31,2.635746378048781
75,32,2.7257926463414632
75,33,2.815838914634146
75,34,2.9058851829268293
75,35,2.995931451219512
75,36,3.0859777195121953
75,37,3.1760239878048773
75,38,3.266070256097561
75,39,3.356116524390244
75,40,3.446162792682927
76,7,0.38529681602373883
76,8,0.2545277210682492
76,9,0.3456286507592191
76,10,0.4537965054229935
76,11,0.561964360086768
76,12,0.6701322147505423
76,13,0.7783000694143165
76,14,0.886467924078091
76,15,0.9946357787418655
76,16,1.10280363340564
76,17,1.2109714880694145
76,18,1.319139342733189
76,19,1.427307197396963
76,20,1.5354750520607376
76,21,1.6436429067245122
76,22,1.7518107613882863
76,23,1.8599786160520608
76,24,1.9681464707158352
76,25,2.0763143253796095
76,26,2.184482180043384
76,27,2.292650034707158
76,28,2.4008178893709324
76,29,2.508985744034707
76,30,2.617153598698481
76,31,2.725321453362256
76,32,2.83348930802603
76,33,2.9416571626898045
76,34,3.049825017353579
76,35,3.1579928720173536
76,36,3.266160726681128
76,37,3.374328581344902
76,38,3.482496436008677
76,39,3.590664290672451
76,40,3.6988321453362256
76,41,3.807
77,7,0.47602272403560847
77,8,0.34525362908011886
77,9,0.30835262147505427
77,10,0.41652047613882864
77,11,0.524688330802603
77,12,0.6328561854663775
77,13,0.7410240401301518
77,14,0.8491918947939263
77,15,0.9573597494577006
77,16,1.065527604121475
77,17,1.1736954587852495
77,18,1.281863313449024
77,19,1.3900311681127981
77,20,1.4981990227765727
77,21,1.606366877440347
77,22,1.7145347321041216
77,23,1.822702586767896
77,24,1.93087044143167
77,25,2.0390382960954443
77,26,2.1472061507592186
77,27,2.2553740054229934
77,28,2.3635418600867677
77,29,2.4717097147505425
77,30,2.5798775694143163
77,31,2.688045424078091
77,32,2.796213278741865
77,33,2.9043811334056397
77,34,3.012548988069414
77,35,3.120716842733189
77,36,3.2288846973969627
77,37,3.3370525520607375
77,38,3.4452204067245114
77,39,3.553388261388286
77,40,3.6615561160520604
77,41,3.5751128042168676
78,6,0.6975177270029675
78,7,0.5667486320474779
78,8,0.4359795370919882
78,9,0.30521044213649845
78,10,0.37924444685466374
78,11,0.4874123015184382
78,12,0.5955801561822126
78,13,0.7037480108459869
78,14,0.8119158655097614
78,15,0.9200837201735359
78,16,1.0282515748373102
78,17,1.1364194295010845
78,18,1.2445872841648589
78,19,1.3527551388286332
78,20,1.4609229934924077
78,21,1.569090848156182
78,22,1.6772587028199564
78,23,1.785426557483731
78,24,1.8935944121475052
78,25,2.0017622668112796
78,26,2.109930121475054
78,27,2.2180979761388286
78,28,2.326265830802603
78,29,2.4344336854663777
78,30,2.5426015401301516
78,31,2.650769394793926
78,32,2.7589372494577002
78,33,2.867105104121475
78,34,2.9752729587852493
78,35,3.083440813449024
78,36,3.191608668112798
78,37,3.2997765227765723
78,38,3.4079443774403466
78,39,3.5161122321041214
78,40,3.501367771084337
78,41,3.343225608433735
79,6,0.7882436350148372
79,7,0.6574745400593472
79,8,0.526705445103858
79,9,0.39593635014836814
79,10,0.3419684175704989
79,11,0.4501362722342733
79,12,0.5583041268980478
79,13,0.6664719815618221
79,14,0.7746398362255966
79,15,0.8828076908893708
79,16,0.9909755455531453
79,17,1.0991434002169196
79,18,1.2073112548806941
79,19,1.3154791095444685
79,20,1.4236469642082428
79,21,1.5318148188720173
79,22,1.6399826735357916
79,23,1.748150528199566
79,24,1.8563183828633403
79,25,1.9644862375271148
79,26,2.072654092190889
79,27,2.180821946854664
79,28,2.2889898015184382
79,29,2.397157656182213
79,30,2.505325510845987
79,31,2.613493365509761
79,32,2.7216612201735355
79,33,2.8298290748373103
79,34,2.9379969295010846
79,35,3.0461647841648594
79,36,3.154332638828633
79,37,3.2625004934924076
79,38,3.370668348156182
79,39,3.427622737951807
79,40,3.2694805753012046
79,41,3.1113384126506025
79,42,2.95319625
80,6,0.8789695430267064
80,7,0.7482004480712168
