x,y,reading
62,21,0.335258
63,20,0.3500542678571429
63,21,0.363734875
63,22,0.37741548214285714
63,23,0.39109608928571427
63,24,0.40477669642857145
64,19,0.3648505357142857
64,20,0.37853114285714284
64,21,0.39221174999999997
64,22,0.4058923571428571
64,23,0.41957296428571433
64,24,0.43325357142857146
64,25,0.4469341785714286
64,26,0.4606147857142857
64,27,0.47429539285714284
64,28,0.48797599999999997
65,18,0.37964680357142855
65,19,0.3933274107142857
65,20,0.4070080178571429
65,21,0.42068862500000004
65,22,0.43436923214285716
65,23,0.4480498392857143
65,24,0.4617304464285714
65,25,0.47541105357142854
65,26,0.48909166071428567
65,27,0.5027722678571429
65,28,0.5164528749999999
65,29,0.5301334821428572
65,30,0.5438140892857143
65,31,0.5574946964285715
66,17,0.39444307142857143
66,18,0.4081236785714285
66,19,0.42180428571428574
66,20,0.43548489285714287
66,21,0.4491655
66,22,0.4628461071428571
66,23,0.47652671428571425
66,24,0.49020732142857143
66,25,0.5038879285714286
66,26,0.5175685357142857
66,27,0.5312491428571429
66,28,0.54492975
66,29,0.5586103571428571
66,30,0.5722909642857142
66,31,0.5859715714285715
66,32,0.5996521785714286
66,33,0.6133327857142856
66,34,0.6270133928571429
66,35,0.640694
67,16,0.40923933928571427
67,17,0.42291994642857145
67,18,0.4366005535714285
67,19,0.4502811607142857
67,20,0.4639617678571428
67,21,0.47764237499999995
67,22,0.4913229821428572
67,23,0.5050035892857143
67,24,0.5186841964285714
67,25,0.5323648035714286
67,26,0.5460454107142857
67,27,0.5597260178571428
67,28,0.573406625
67,29,0.5870872321428572
67,30,0.6007678392857143
67,31,0.6144484464285713
67,32,0.6287437317073169
67,33,0.6436536951219511
67,34,0.6585636585365853
67,35,0.6734736219512194
68,14,0.410355
68,15,0.42403560714285715
68,16,0.4377162142857143
68,17,0.4513968214285714
68,18,0.46507742857142853
68,19,0.4787580357142857
68,20,0.49243864285714284
68,21,0.50611925
68,22,0.5197998571428571
68,23,0.5334804642857143
68,24,0.5471610714285714
68,25,0.5608416785714285
68,26,0.5745222857142857
68,27,0.5882028928571429
68,28,0.6018835
68,29,0.6167934634146341
68,30,0.6317034268292683
68,31,0.6466133902439024
68,32,0.6615233536585365
68,33,0.6764333170731708
68,34,0.6913432804878048
68,35,0.7062532439024389
68,36,0.7211632073170732
69,13,0.42515126785714286
69,14,0.438831875
69,15,0.4525124821428571
69,16,0.4661930892857143
69,17,0.4798736964285714
69,18,0.4935543035714285
69,19,0.5072349107142857
69,20,0.5209155178571429
69,21,0.534596125
69,22,0.5482767321428571
69,23,0.5619573392857143
69,24,0.5756379464285715
69,25,0.589933231707317
69,26,0.6048431951219512
69,27,0.6197531585365853
69,28,0.6346631219512195
69,29,0.6495730853658537
69,30,0.6644830487804878
69,31,0.6793930121951219
69,32,0.6943029756097562
69,33,0.7092129390243902
69,34,0.7241229024390243
69,35,0.7390328658536586
69,36,0.7539428292682927
70,12,0.43994753571428563
70,13,0.45362814285714287
70,14,0.46730875
70,15,0.4809893571428571
70,16,0.4946699642857143
70,17,0.5083505714285714
70,18,0.5220311785714286
70,19,0.5357117857142858
70,20,0.5493923928571428
70,21,0.5630729999999999
70,22,0.5779829634146341
70,23,0.5928929268292682
70,24,0.6078028902439024
70,25,0.6227128536585366
70,26,0.6376228170731707
70,27,0.6525327804878048
70,28,0.6674427439024391
70,29,0.6823527073170732
70,30,0.6972626707317073
70,31,0.7121726341463415
70,32,0.7270825975609755
70,33,0.7419925609756097
70,34,0.7569025243902439
70,35,0.771812487804878
70,36,0.7867224512195121
70,37,0.8016324146341464
71,11,0.4547438035714286
71,12,0.46842441071428564
71,13,0.4821050178571428
71,14,0.49578562499999995
71,15,0.5094662321428571
71,16,0.5231468392857143
71,17,0.5368274464285714
71,18,0.5511227317073171
71,19,0.5660326951219512
71,20,0.5809426585365853
71,21,0.5958526219512195
71,22,0.6107625853658536
71,23,0.6256725487804878
71,24,0.640582512195122
71,25,0.6554924756097561
71,26,0.6704024390243903
71,27,0.6853124024390244
71,28,0.7002223658536585
71,29,0.7151323292682925
71,30,0.7300422926829268
71,31,0.744952256097561
71,32,0.759862219512195
71,33,0.7747721829268293
71,34,0.7896821463414635
71,35,0.8045921097560974
71,36,0.8195020731707316
71,37,0.8344120365853658
71,38,0.8493219999999999
72,10,0.4695400714285714
72,11,0.48322067857142853
72,12,0.4969012857142857
72,13,0.5105818928571428
72,14,0.5242625
72,15,0.5391724634146341
72,16,0.5540824268292683
72,17,0.5689923902439025
72,18,0.5839023536585366
72,19,0.5988123170731707
72,20,0.6137222804878049
72,21,0.628632243902439
72,22,0.6435422073170731
72,23,0.6584521707317073
72,24,0.6733621341463415
72,25,0.6882720975609756
72,26,0.7031820609756096
72,27,0.7180920243902439
72,28,0.7330019878048779
72,29,0.7479119512195121
72,30,0.7628219146341464
72,31,0.7777318780487805
72,32,0.7926418414634145
72,33,0.8075518048780488
72,34,0.8224617682926829
72,35,0.837371731707317
72,36,0.8522816951219512
72,37,0.8671916585365853
72,38,0.8821016219512194
73,9,0.4843363392857143
73,10,0.4980169464285714
73,11,0.5123122317073171
73,12,0.5272221951219511
73,13,0.5421321585365853
73,14,0.5570421219512195
73,15,0.5719520853658536
73,16,0.5868620487804879
73,17,0.601772012195122
