x,y,reading
62,21,0.169505
63,20,0.17201327232142857
63,21,0.16652340624999998
63,22,0.1610335401785714
63,23,0.15554367410714284
63,24,0.15005380803571428
64,19,0.17452154464285713
64,20,0.1690316785714286
64,21,0.1635418125
64,22,0.1580519464285714
64,23,0.15256208035714286
64,24,0.14707221428571426
64,25,0.1415823482142857
64,26,0.13609248214285713
64,27,0.13060261607142856
64,28,0.12511275
65,18,0.1770298169642857
65,19,0.17153995089285712
65,20,0.16605008482142858
65,21,0.16056021874999998
65,22,0.1550703526785714
65,23,0.14958048660714285
65,24,0.14409062053571428
65,25,0.1386007544642857
65,26,0.13311088839285712
65,27,0.12762102232142855
65,28,0.12213115624999998
65,29,0.11664129017857142
65,30,0.11115142410714285
65,31,0.10566155803571428
66,17,0.17953808928571427
66,18,0.1740482232142857
66,19,0.1685583571428571
66,20,0.16306849107142857
66,21,0.15757862499999997
66,22,0.15208875892857143
66,23,0.14659889285714284
66,24,0.1411090267857143
66,25,0.1356191607142857
66,26,0.13012929464285714
66,27,0.12463942857142858
66,28,0.1191495625
66,29,0.1136596964285714
66,30,0.10816983035714285
66,31,0.1026799642857143
66,32,0.0971900982142857
66,33,0.09170023214285715
66,34,0.08621036607142857
66,35,0.0807205
67,16,0.18204636160714285
67,17,0.1765564955357143
67,18,0.1710666294642857
67,19,0.16557676339285715
67,20,0.16008689732142858
67,21,0.15459703124999996
67,22,0.14910716517857142
67,23,0.14361729910714285
67,24,0.1381274330357143
67,25,0.1326375669642857
67,26,0.12714770089285715
67,27,0.12165783482142857
67,28,0.11616796875
67,29,0.11067810267857142
67,30,0.10518823660714284
67,31,0.09969837053571429
67,32,0.1152684390243901
67,33,0.1518984420731706
67,34,0.18852844512195113
67,35,0.22515844817073163
68,14,0.1900445
68,15,0.1845546339285714
68,16,0.17906476785714287
68,17,0.17357490178571428
68,18,0.16808503571428568
68,19,0.16259516964285714
68,20,0.15710530357142857
68,21,0.1516154375
68,22,0.1461255714285714
68,23,0.14063570535714284
68,24,0.1351458392857143
68,25,0.1296559732142857
68,26,0.12416610714285714
68,27,0.11867624107142857
68,28,0.113186375
68,29,0.1498163780487805
68,30,0.18644638109756104
68,31,0.22307638414634157
68,32,0.2597063871951219
68,33,0.29633639024390246
68,34,0.33296639329268296
68,35,0.36959639634146346
68,36,0.406226399390244
69,13,0.1925527723214286
69,14,0.18706290625
69,15,0.1815730401785714
69,16,0.17608317410714286
69,17,0.17059330803571426
69,18,0.1651034419642857
69,19,0.15961357589285713
69,20,0.1541237098214286
69,21,0.14863384375
69,22,0.1431439776785714
69,23,0.13765411160714283
69,24,0.1321642455357143
69,25,0.14773431402439016
69,26,0.1843643170731707
69,27,0.22099432012195114
69,28,0.25762432317073164
69,29,0.2942543262195122
69,30,0.3308843292682927
69,31,0.3675143323170732
69,32,0.40414433536585354
69,33,0.4407743384146341
69,34,0.4774043414634146
69,35,0.5140343445121951
69,36,0.5506643475609756
70,12,0.19506104464285717
70,13,0.18957117857142858
70,14,0.18408131249999998
70,15,0.17859144642857142
70,16,0.17310158035714288
70,17,0.16761171428571428
70,18,0.1621218482142857
70,19,0.15663198214285712
70,20,0.15114211607142858
70,21,0.14565224999999998
70,22,0.18228225304878043
70,23,0.21891225609756093
70,24,0.2555422591463415
70,25,0.29217226219512193
70,26,0.32880226524390244
70,27,0.3654322682926829
70,28,0.4020622713414634
70,29,0.43869227439024394
70,30,0.4753222774390245
70,31,0.511952280487805
70,32,0.5485822835365853
70,33,0.5852122865853657
70,34,0.6218422896341463
70,35,0.6584722926829268
70,36,0.6951022957317075
70,37,0.7317322987804877
71,11,0.1975693169642857
71,12,0.19207945089285716
71,13,0.18658958482142857
71,14,0.18109971875
71,15,0.17560985267857143
71,16,0.17011998660714286
71,17,0.1646301205357143
71,18,0.18020018902439025
71,19,0.21683019207317078
71,20,0.25346019512195117
71,21,0.29009019817073173
71,22,0.3267202012195122
71,23,0.3633502042682927
71,24,0.39998020731707323
71,25,0.4366102103658537
71,26,0.4732402134146342
71,27,0.5098702164634146
71,28,0.5465002195121951
71,29,0.5831302225609756
71,30,0.6197602256097561
71,31,0.6563902286585367
71,32,0.693020231707317
71,33,0.7296502347560976
71,34,0.7662802378048781
71,35,0.8029102408536586
71,36,0.8395402439024391
71,37,0.8761702469512195
71,38,0.91280025
72,10,0.20007758928571429
72,11,0.19458772321428572
72,12,0.18909785714285715
72,13,0.18360799107142856
72,14,0.178118125
72,15,0.21474812804878046
72,16,0.2513781310975609
72,17,0.2880081341463414
72,18,0.32463813719512197
72,19,0.36126814024390247
72,20,0.3978981432926829
72,21,0.4345281463414634
72,22,0.47115814939024386
72,23,0.5077881524390244
72,24,0.5444181554878049
72,25,0.5810481585365853
72,26,0.6176781615853659
72,27,0.6543081646341463
72,28,0.6909381676829267
72,29,0.7275681707317073
72,30,0.7641981737804878
72,31,0.8008281768292684
72,32,0.8374581798780487
72,33,0.8740881829268292
72,34,0.9107181859756097
72,35,0.9473481890243902
72,36,0.9839781920731707
72,37,1.020608195121951
72,38,1.0572381981707315
73,9,0.20258586160714287
73,10,0.1970959955357143
73,11,0.21266606402439023
73,12,0.2492960670731707
73,13,0.2859260701219512
73,14,0.3225560731707317
73,15,0.35918607621951215
73,16,0.39581607926829265
73,17,0.43244608231707315
73,18,0.46907608536585366
73,19,0.5057060884146343
73,20,0.5423360914634147
73,21,0.5789660945121952
73,22,0.6155960975609756
73,23,0.652226100609756
73,24,0.6888561036585364
73,25,0.725486106707317
73,26,0.7621161097560974
73,27,0.798746112804878
73,28,0.8353761158536585
73,29,0.8720061189024391
73,30,0.9086361219512196
73,31,0.9452661250000002
73,32,0.9818961280487806
73,33,1.018526131097561
73,34,1.0551561341463416
73,35,1.091786137195122
73,36,1.1284161402439028
73,37,1.165046143292683
73,38,1.2016761463414634
73,39,1.2383061493902439
74,7,0.210584
74,8,0.24721400304878047
74,9,0.28384400609756094
74,10,0.32047400914634144
74,11,0.35710401219512194
74,12,0.3937340152439024
74,13,0.4303640182926829
74,14,0.4669940213414634
74,15,0.5036240243902439
74,16,0.5402540274390244
74,17,0.5768840304878049
74,18,0.6135140335365854
74,19,0.6501440365853659
74,20,0.6867740396341464
74,21,0.7234040426829268
74,22,0.7600340457317073
74,23,0.7966640487804878
74,24,0.8332940518292684
74,25,0.8699240548780488
74,26,0.9065540579268294
74,27,0.9431840609756097
74,28,0.9798140640243902
74,29,1.0164440670731707
74,30,1.0530740701219512
74,31,1.0897040731707317
74,32,1.1263340762195122
74,33,1.1629640792682927
74,34,1.199594082317073
74,35,1.2362240853658537
74,36,1.2728540884146342
74,37,1.3094840914634147
74,38,1.346114094512195
74,39,1.3827440975609757
75,7,0.24837815727002974
75,8,0.24797182646420823
75,9,0.29358183731019527
75,10,0.3391918481561822
75,11,0.3848018590021691
75,12,0.43041186984815616
75,13,0.47602188069414314
75,14,0.5216318915401301
75,15,0.5672419023861172
75,16,0.6128519132321041
75,17,0.6584619240780911
75,18,0.7040719349240782
75,19,0.7496819457700651
75,20,0.795291956616052
75,21,0.840901967462039
75,22,0.886511978308026
75,23,0.9321219891540129
75,24,0.9777319999999998
75,25,1.0143620030487805
75,26,1.050992006097561
75,27,1.0876220091463413
75,28,1.1242520121951218
75,29,1.1608820152439026
75,30,1.197512018292683
75,31,1.2341420213414636
75,32,1.2707720243902438
75,33,1.3074020274390246
75,34,1.3440320304878048
75,35,1.3806620335365853
75,36,1.4172920365853658
75,37,1.4539220396341463
75,38,1.4905520426829268
75,39,1.5271820457317071
75,40,1.5638120487804879
76,7,0.2861723145400593
76,8,0.2458851543026706
76,9,0.2853596529284165
76,10,0.3309696637744035
76,11,0.3765796746203905
76,12,0.4221896854663774
76,13,0.46779969631236434
76,14,0.5134097071583514
76,15,0.5590197180043384
76,16,0.6046297288503253
76,17,0.6502397396963124
76,18,0.6958497505422994
76,19,0.7414597613882863
76,20,0.7870697722342733
76,21,0.8326797830802602
76,22,0.8782897939262472
76,23,0.9238998047722343
76,24,0.9695098156182212
76,25,1.0151198264642083
76,26,1.0607298373101952
76,27,1.1063398481561824
76,28,1.151949859002169
76,29,1.1975598698481562
76,30,1.2431698806941431
76,31,1.28877989154013
76,32,1.334389902386117
76,33,1.379999913232104
76,34,1.425609924078091
76,35,1.4712199349240782
76,36,1.516829945770065
76,37,1.562439956616052
76,38,1.608049967462039
76,39,1.653659978308026
76,40,1.699269989154013
