x,y,reading
62,21,0.459001
63,20,0.46606653303571427
63,21,0.44211973125000004
63,22,0.4181729294642857
63,23,0.3942261276785714
63,24,0.3702793258928571
64,19,0.47313206607142855
64,20,0.4491852642857143
64,21,0.42523846249999997
64,22,0.4012916607142857
64,23,0.37734485892857145
64,24,0.35339805714285716
64,25,0.3294512553571428
64,26,0.3055044535714286
64,27,0.28155765178571424
64,28,0.25761085
65,18,0.4801975991071429
65,19,0.4562507973214286
65,20,0.4323039955357143
65,21,0.40835719374999996
65,22,0.3844103919642857
65,23,0.36046359017857144
65,24,0.33651678839285715
65,25,0.31256998660714286
65,26,0.28862318482142857
65,27,0.2646763830357143
65,28,0.24072958125
65,29,0.21678277946428567
65,30,0.1928359776785714
65,31,0.16888917589285712
66,17,0.4872631321428571
66,18,0.4633163303571428
66,19,0.4393695285714285
66,20,0.41542272678571435
66,21,0.391475925
66,22,0.36752912321428566
66,23,0.3435823214285714
66,24,0.3196355196428572
66,25,0.2956887178571428
66,26,0.27174191607142856
66,27,0.24779511428571432
66,28,0.2238483125
66,29,0.19990151071428566
66,30,0.1759547089285714
66,31,0.1520079071428571
66,32,0.12806110535714282
66,33,0.10411430357142856
66,34,0.08016750178571423
66,35,0.0562207
67,16,0.49432866517857144
67,17,0.47038186339285715
67,18,0.4464350616071428
67,19,0.42248825982142857
67,20,0.3985414580357143
67,21,0.37459465625
67,22,0.3506478544642857
67,23,0.3267010526785714
67,24,0.3027542508928572
67,25,0.27880744910714284
67,26,0.25486064732142855
67,27,0.23091384553571434
67,28,0.20696704375
67,29,0.18302024196428565
67,30,0.1590734401785714
67,31,0.13512663839285713
67,32,0.14227255365853642
67,33,0.18051118597560964
67,34,0.2187498182926828
67,35,0.25698845060975606
68,14,0.5253410000000001
68,15,0.5013941982142857
68,16,0.4774473964285715
68,17,0.45350059464285714
68,18,0.4295537928571428
68,19,0.4056069910714286
68,20,0.3816601892857143
68,21,0.35771338750000004
68,22,0.33376658571428564
68,23,0.30981978392857146
68,24,0.28587298214285717
68,25,0.2619261803571429
68,26,0.23797937857142853
68,27,0.21403257678571433
68,28,0.190085775
68,29,0.2283244073170732
68,30,0.2665630396341464
68,31,0.3048016719512196
68,32,0.34304030426829263
68,33,0.3812789365853659
68,34,0.4195175689024391
68,35,0.4577562012195122
68,36,0.49599483353658547
69,13,0.5324065330357143
69,14,0.50845973125
69,15,0.48451292946428576
69,16,0.4605661276785715
69,17,0.4366193258928571
69,18,0.41267252410714284
69,19,0.38872572232142855
69,20,0.36477892053571437
69,21,0.34083211874999997
69,22,0.31688531696428573
69,23,0.29293851517857145
69,24,0.26899171339285716
69,25,0.2761376286585365
69,26,0.31437626097560967
69,27,0.3526148932926828
69,28,0.39085352560975606
69,29,0.42909215792682925
69,30,0.46733079024390245
69,31,0.5055694225609757
69,32,0.5438080548780487
69,33,0.5820466871951219
69,34,0.6202853195121951
69,35,0.6585239518292683
69,36,0.6967625841463415
70,12,0.5394720660714286
70,13,0.5155252642857142
70,14,0.4915784625
70,15,0.46763166071428575
