x,y,reading
62,21,0.244328
63,20,0.25383600892857144
63,21,0.2714480625
63,22,0.28906011607142856
63,23,0.30667216964285715
63,24,0.32428422321428574
64,19,0.26334401785714284
64,20,0.28095607142857143
64,21,0.29856812499999996
64,22,0.31618017857142855
64,23,0.33379223214285714
64,24,0.3514042857142857
64,25,0.3690163392857143
64,26,0.3866283928571429
64,27,0.40424044642857143
64,28,0.4218525
65,18,0.2728520267857143
65,19,0.29046408035714283
65,20,0.30807613392857147
65,21,0.3256881875
65,22,0.34330024107142854
65,23,0.3609122946428572
65,24,0.3785243482142857
65,25,0.3961364017857143
65,26,0.4137484553571429
65,27,0.4313605089285715
65,28,0.44897256250000006
65,29,0.46658461607142865
65,30,0.4841966696428572
65,31,0.5018087232142858
66,17,0.2823600357142857
66,18,0.2999720892857143
66,19,0.31758414285714287
66,20,0.33519619642857146
66,21,0.35280825
66,22,0.3704203035714286
66,23,0.38803235714285716
66,24,0.40564441071428575
66,25,0.42325646428571434
66,26,0.44086851785714287
66,27,0.4584805714285715
66,28,0.47609262500000005
66,29,0.4937046785714286
66,30,0.5113167321428572
66,31,0.5289287857142857
66,32,0.5465408392857144
66,33,0.564152892857143
66,34,0.5817649464285715
66,35,0.599377
67,16,0.29186804464285715
67,17,0.3094800982142857
67,18,0.32709215178571427
67,19,0.34470420535714286
67,20,0.36231625892857144
67,21,0.37992831250000003
67,22,0.3975403660714286
67,23,0.41515241964285715
67,24,0.4327644732142858
67,25,0.45037652678571427
67,26,0.4679885803571429
67,27,0.48560063392857145
67,28,0.5032126875
67,29,0.5208247410714286
67,30,0.5384367946428572
67,31,0.5560488482142858
67,32,0.5755012682926828
67,33,0.5967940548780487
67,34,0.6180868414634146
67,35,0.6393796280487805
68,14,0.283764
68,15,0.30137605357142855
68,16,0.3189881071428571
68,17,0.3366001607142857
68,18,0.35421221428571426
68,19,0.37182426785714284
68,20,0.3894363214285715
68,21,0.407048375
68,22,0.42466042857142855
68,23,0.44227248214285714
68,24,0.4598845357142857
68,25,0.4774965892857143
68,26,0.49510864285714284
68,27,0.5127206964285714
68,28,0.53033275
68,29,0.551625536585366
68,30,0.5729183231707318
68,31,0.5942111097560976
68,32,0.6155038963414634
68,33,0.6367966829268292
68,34,0.6580894695121952
68,35,0.6793822560975611
68,36,0.7006750426829269
69,13,0.2932720089285714
69,14,0.3108840625
69,15,0.32849611607142853
69,16,0.3461081696428571
69,17,0.36372022321428565
69,18,0.38133227678571424
69,19,0.3989443303571429
69,20,0.4165563839285714
69,21,0.43416843749999995
69,22,0.4517804910714286
69,23,0.4693925446428571
69,24,0.48700459821428577
69,25,0.5064570182926829
69,26,0.5277498048780488
69,27,0.5490425914634147
69,28,0.5703353780487805
69,29,0.5916281646341464
69,30,0.6129209512195122
69,31,0.6342137378048781
69,32,0.6555065243902439
69,33,0.6767993109756097
69,34,0.6980920975609756
69,35,0.7193848841463416
69,36,0.7406776707317074
70,12,0.3027800178571428
70,13,0.32039207142857146
70,14,0.338004125
70,15,0.3556161785714286
70,16,0.3732282321428571
70,17,0.3908402857142857
70,18,0.4084523392857143
70,19,0.42606439285714287
70,20,0.4436764464285715
70,21,0.4612885
70,22,0.4825812865853658
70,23,0.5038740731707316
70,24,0.5251668597560976
70,25,0.5464596463414635
70,26,0.5677524329268293
70,27,0.5890452195121951
70,28,0.6103380060975611
70,29,0.6316307926829269
70,30,0.6529235792682928
70,31,0.6742163658536586
70,32,0.6955091524390243
70,33,0.7168019390243902
70,34,0.738094725609756
70,35,0.7593875121951219
70,36,0.7806802987804878
70,37,0.8019730853658537
71,11,0.31228802678571427
71,12,0.32990008035714286
71,13,0.3475121339285714
71,14,0.3651241875
71,15,0.38273624107142856
71,16,0.40034829464285715
71,17,0.41796034821428574
71,18,0.43741276829268294
71,19,0.45870555487804876
71,20,0.4799983414634146
71,21,0.5012911280487805
71,22,0.5225839146341463
71,23,0.5438767012195123
71,24,0.5651694878048781
71,25,0.5864622743902439
71,26,0.6077550609756098
71,27,0.6290478475609756
71,28,0.6503406341463415
71,29,0.6716334207317073
71,30,0.6929262073170731
71,31,0.714218993902439
71,32,0.7355117804878049
71,33,0.7568045670731708
71,34,0.7780973536585366
71,35,0.7993901402439025
71,36,0.8206829268292684
71,37,0.8419757134146342
71,38,0.8632685
72,10,0.32179603571428567
72,11,0.3394080892857143
72,12,0.35702014285714284
72,13,0.3746321964285714
72,14,0.39224425
72,15,0.41353703658536584
72,16,0.4348298231707317
72,17,0.45612260975609753
72,18,0.47741539634146346
72,19,0.4987081829268293
72,20,0.5200009695121951
72,21,0.541293756097561
72,22,0.5625865426829268
72,23,0.5838793292682927
72,24,0.6051721158536586
72,25,0.6264649024390244
72,26,0.6477576890243902
72,27,0.6690504756097561
72,28,0.690343262195122
72,29,0.7116360487804878
72,30,0.7329288353658536
72,31,0.7542216219512196
72,32,0.7755144085365853
72,33,0.7968071951219511
72,34,0.818099981707317
72,35,0.839392768292683
72,36,0.8606855548780488
72,37,0.8819783414634146
72,38,0.9032711280487804
73,9,0.3313040446428571
73,10,0.3489160982142857
73,11,0.3683685182926829
73,12,0.38966130487804873
73,13,0.41095409146341466
73,14,0.4322468780487805
73,15,0.4535396646341463
73,16,0.47483245121951223
73,17,0.49612523780487805
73,18,0.517418024390244
73,19,0.5387108109756098
73,20,0.5600035975609756
73,21,0.5812963841463414
