x,y,reading
62,21,0.556674
63,20,0.5172968892857143
63,21,0.533349525
63,22,0.5494021607142857
63,23,0.5654547964285714
63,24,0.5815074321428573
64,19,0.47791977857142853
64,20,0.49397241428571437
64,21,0.51002505
64,22,0.5260776857142857
64,23,0.5421303214285714
64,24,0.5581829571428572
64,25,0.5742355928571429
64,26,0.5902882285714286
64,27,0.6063408642857142
64,28,0.6223935
65,18,0.4385426678571428
65,19,0.4545953035714285
65,20,0.47064793928571436
65,21,0.486700575
65,22,0.5027532107142856
65,23,0.5188058464285714
65,24,0.5348584821428571
65,25,0.5509111178571429
65,26,0.5669637535714286
65,27,0.5830163892857142
65,28,0.5990690249999999
65,29,0.6151216607142858
65,30,0.6311742964285714
65,31,0.6472269321428572
66,17,0.3991655571428572
66,18,0.41521819285714284
66,19,0.4312708285714285
66,20,0.4473234642857143
66,21,0.46337609999999996
66,22,0.4794287357142857
66,23,0.4954813714285714
66,24,0.5115340071428571
66,25,0.5275866428571427
66,26,0.5436392785714286
66,27,0.5596919142857143
66,28,0.57574455
66,29,0.5917971857142856
66,30,0.6078498214285715
66,31,0.6239024571428571
66,32,0.6399550928571428
66,33,0.6560077285714286
66,34,0.6720603642857143
66,35,0.688113
67,16,0.3597884464285714
67,17,0.37584108214285716
67,18,0.39189371785714283
67,19,0.40794635357142855
67,20,0.42399898928571433
67,21,0.44005162499999995
67,22,0.4561042607142857
67,23,0.4721568964285714
67,24,0.4882095321428571
67,25,0.5042621678571428
67,26,0.5203148035714286
67,27,0.5363674392857143
67,28,0.552420075
67,29,0.5684727107142856
67,30,0.5845253464285715
67,31,0.6005779821428572
67,32,0.6499561780487803
67,33,0.7326599341463412
67,34,0.8153636902439022
67,35,0.8980674463414633
68,14,0.3043587
68,15,0.32041133571428565
68,16,0.33646397142857143
68,17,0.35251660714285715
68,18,0.36856924285714276
68,19,0.3846218785714286
68,20,0.4006745142857143
68,21,0.41672715000000005
68,22,0.43277978571428566
68,23,0.4488324214285714
68,24,0.46488505714285716
68,25,0.48093769285714283
68,26,0.49699032857142855
68,27,0.5130429642857143
68,28,0.5290956
68,29,0.611799356097561
68,30,0.6945031121951222
68,31,0.7772068682926832
68,32,0.8599106243902438
68,33,0.9426143804878049
68,34,1.0253181365853659
68,35,1.108021892682927
68,36,1.1907256487804878
69,13,0.2649815892857143
69,14,0.28103422499999997
69,15,0.2970868607142857
69,16,0.3131394964285714
69,17,0.32919213214285714
69,18,0.34524476785714286
69,19,0.3612974035714286
69,20,0.37735003928571426
69,21,0.39340267500000003
69,22,0.40945531071428565
69,23,0.4255079464285714
69,24,0.4415605821428571
69,25,0.49093877804878033
69,26,0.5736425341463414
69,27,0.6563462902439022
69,28,0.7390500463414632
69,29,0.8217538024390243
69,30,0.9044575585365854
69,31,0.9871613146341465
69,32,1.069865070731707
69,33,1.1525688268292682
69,34,1.2352725829268292
69,35,1.3179763390243902
69,36,1.4006800951219514
70,12,0.22560447857142857
70,13,0.24165711428571432
70,14,0.25770974999999996
70,15,0.27376238571428574
70,16,0.2898150214285714
70,17,0.30586765714285713
70,18,0.32192029285714285
70,19,0.3379729285714285
70,20,0.35402556428571424
70,21,0.37007819999999997
70,22,0.4527819560975609
70,23,0.5354857121951219
70,24,0.618189468292683
70,25,0.7008932243902438
70,26,0.7835969804878049
70,27,0.8663007365853658
70,28,0.9490044926829267
70,29,1.0317082487804878
70,30,1.1144120048780488
70,31,1.19711576097561
70,32,1.2798195170731703
70,33,1.3625232731707317
