x,y,reading
62,21,0.147087
63,20,0.15356197321428572
63,21,0.1646373125
63,22,0.17571265178571427
63,23,0.18678799107142857
63,24,0.19786333035714287
64,19,0.1600369464285714
64,20,0.17111228571428572
64,21,0.18218762500000002
64,22,0.19326296428571427
64,23,0.20433830357142857
64,24,0.21541364285714287
64,25,0.22648898214285712
64,26,0.23756432142857142
64,27,0.24863966071428567
64,28,0.259715
65,18,0.16651191964285714
65,19,0.1775872589285714
65,20,0.18866259821428571
65,21,0.19973793750000002
65,22,0.21081327678571427
65,23,0.22188861607142857
65,24,0.23296395535714282
65,25,0.24403929464285712
65,26,0.2551146339285714
65,27,0.2661899732142857
65,28,0.27726531249999997
65,29,0.2883406517857143
65,30,0.2994159910714286
65,31,0.3104913303571428
66,17,0.17298689285714286
66,18,0.1840622321428571
66,19,0.1951375714285714
66,20,0.2062129107142857
66,21,0.21728825000000002
66,22,0.22836358928571426
66,23,0.2394389285714286
66,24,0.2505142678571428
66,25,0.2615896071428571
66,26,0.2726649464285714
66,27,0.2837402857142857
66,28,0.29481562499999997
66,29,0.3058909642857143
66,30,0.3169663035714286
66,31,0.3280416428571428
66,32,0.3391169821428571
66,33,0.35019232142857143
66,34,0.36126766071428573
66,35,0.372343
67,16,0.17946186607142856
67,17,0.19053720535714286
67,18,0.20161254464285716
67,19,0.2126878839285714
67,20,0.22376322321428574
67,21,0.23483856249999996
67,22,0.24591390178571426
67,23,0.25698924107142856
67,24,0.26806458035714287
67,25,0.2791399196428571
67,26,0.2902152589285715
67,27,0.30129059821428567
67,28,0.31236593749999997
67,29,0.32344127678571427
67,30,0.3345166160714286
67,31,0.3455919553571428
67,32,0.3591849024390243
67,33,0.37529545731707314
67,34,0.3914060121951219
67,35,0.4075165670731707
68,14,0.1748615
68,15,0.18593683928571428
68,16,0.19701217857142855
68,17,0.20808751785714286
68,18,0.21916285714285713
68,19,0.23023819642857143
68,20,0.2413135357142857
68,21,0.252388875
68,22,0.26346421428571426
68,23,0.27453955357142856
68,24,0.28561489285714287
68,25,0.29669023214285717
68,26,0.3077655714285714
68,27,0.31884091071428566
68,28,0.32991625
68,29,0.34602680487804877
68,30,0.36213735975609757
68,31,0.37824791463414636
68,32,0.3943584695121951
68,33,0.4104690243902439
68,34,0.4265795792682927
68,35,0.44269013414634145
68,36,0.4588006890243903
69,13,0.1813364732142857
69,14,0.1924118125
69,15,0.20348715178571428
69,16,0.21456249107142858
69,17,0.22563783035714285
69,18,0.23671316964285713
69,19,0.2477885089285714
69,20,0.2588638482142857
69,21,0.2699391875
69,22,0.28101452678571426
69,23,0.29208986607142856
69,24,0.30316520535714286
69,25,0.3167581524390244
69,26,0.3328687073170732
69,27,0.34897926219512193
69,28,0.36508981707317073
69,29,0.3812003719512195
69,30,0.3973109268292683
69,31,0.4134214817073171
69,32,0.4295320365853659
69,33,0.4456425914634146
69,34,0.46175314634146336
69,35,0.4778637012195122
69,36,0.49397425609756096
70,12,0.18781144642857142
70,13,0.1988867857142857
70,14,0.209962125
70,15,0.22103746428571427
70,16,0.23211280357142858
70,17,0.24318814285714285
70,18,0.25426348214285716
70,19,0.2653388214285714
70,20,0.2764141607142857
70,21,0.2874895
70,22,0.30360005487804875
70,23,0.31971060975609755
70,24,0.3358211646341463
70,25,0.35193171951219515
70,26,0.3680422743902439
70,27,0.3841528292682927
70,28,0.40026338414634144
70,29,0.41637393902439024
70,30,0.43248449390243904
70,31,0.4485950487804879
70,32,0.46470560365853647
70,33,0.4808161585365853
70,34,0.49692671341463407
70,35,0.5130372682926829
70,36,0.5291478231707317
70,37,0.5452583780487805
71,11,0.19428641964285714
71,12,0.2053617589285714
71,13,0.2164370982142857
71,14,0.2275124375
71,15,0.23858777678571427
71,16,0.24966311607142858
71,17,0.2607384553571429
71,18,0.27433140243902443
71,19,0.2904419573170732
71,20,0.306552512195122
71,21,0.3226630670731707
71,22,0.3387736219512195
71,23,0.35488417682926826
71,24,0.37099473170731706
71,25,0.38710528658536586
71,26,0.4032158414634146
71,27,0.4193263963414634
71,28,0.43543695121951215
71,29,0.45154750609756095
71,30,0.4676580609756098
71,31,0.48376861585365855
71,32,0.49987917073170723
71,33,0.5159897256097561
71,34,0.5321002804878049
71,35,0.5482108353658537
71,36,0.5643213902439024
71,37,0.5804319451219513
71,38,0.5965425
72,10,0.20076139285714287
72,11,0.21183673214285714
72,12,0.22291207142857142
72,13,0.2339874107142857
72,14,0.24506275
72,15,0.2611733048780488
72,16,0.2772838597560976
72,17,0.29339441463414634
72,18,0.3095049695121951
72,19,0.32561552439024394
72,20,0.3417260792682927
72,21,0.3578366341463415
72,22,0.3739471890243903
72,23,0.39005774390243897
72,24,0.4061682987804878
72,25,0.42227885365853657
72,26,0.43838940853658537
72,27,0.45449996341463406
72,28,0.4706105182926829
72,29,0.48672107317073166
72,30,0.5028316280487805
72,31,0.5189421829268293
72,32,0.5350527378048779
72,33,0.5511632926829269
72,34,0.5672738475609757
72,35,0.5833844024390243
72,36,0.5994949573170731
72,37,0.6156055121951219
72,38,0.6317160670731707
73,9,0.20723636607142856
73,10,0.21831170535714284
73,11,0.23190465243902442
73,12,0.24801520731707316
73,13,0.26412576219512196
73,14,0.28023631707317076
73,15,0.2963468719512195
73,16,0.31245742682926825
73,17,0.32856798170731705
73,18,0.34467853658536585
73,19,0.36078909146341465
73,20,0.37689964634146345
73,21,0.3930102012195122
73,22,0.40912075609756093
73,23,0.42523131097560973
73,24,0.44134186585365853
73,25,0.4574524207317073
73,26,0.47356297560975613
73,27,0.4896735304878048
73,28,0.5057840853658536
73,29,0.5218946402439024
73,30,0.5380051951219512
73,31,0.5541157500000001
73,32,0.5702263048780487
73,33,0.5863368597560976
73,34,0.6024474146341464
73,35,0.6185579695121952
73,36,0.6346685243902439
73,37,0.6507790792682926
73,38,0.6668896341463415
73,39,0.6830001890243903
