x,y,reading
62,21,0.0260795
63,20,0.09045016964285713
63,21,0.1028824375
63,22,0.11531470535714285
63,23,0.12774697321428571
63,24,0.14017924107142857
64,19,0.15482083928571427
64,20,0.16725310714285713
64,21,0.179685375
64,22,0.19211764285714286
64,23,0.20454991071428572
64,24,0.21698217857142854
64,25,0.22941444642857142
64,26,0.2418467142857143
64,27,0.25427898214285716
64,28,0.26671125
65,18,0.21919150892857142
65,19,0.2316237767857143
65,20,0.24405604464285713
65,21,0.2564883125
65,22,0.26892058035714284
65,23,0.28135284821428574
65,24,0.29378511607142854
65,25,0.30621738392857145
65,26,0.31864965178571436
65,27,0.3310819196428571
65,28,0.34351418749999996
65,29,0.35594645535714287
65,30,0.3683787232142857
65,31,0.38081099107142863
66,17,0.2835621785714285
66,18,0.29599444642857137
66,19,0.3084267142857143
66,20,0.32085898214285713
66,21,0.33329125000000004
66,22,0.3457235178571429
66,23,0.3581557857142857
66,24,0.37058805357142854
66,25,0.3830203214285714
66,26,0.3954525892857143
66,27,0.4078848571428571
66,28,0.420317125
66,29,0.43274939285714287
66,30,0.4451816607142858
66,31,0.4576139285714286
66,32,0.47004619642857143
66,33,0.4824784642857143
66,34,0.4949107321428572
66,35,0.507343
67,16,0.3479328482142857
67,17,0.36036511607142857
67,18,0.3727973839285714
67,19,0.38522965178571433
67,20,0.3976619196428571
67,21,0.4100941875
67,22,0.4225264553571429
67,23,0.4349587232142857
67,24,0.4473909910714286
67,25,0.45982325892857145
67,26,0.4722555267857143
67,27,0.48468779464285716
67,28,0.49712006249999996
67,29,0.5095523303571429
67,30,0.5219845982142858
67,31,0.5344168660714287
67,32,0.5615795487804877
67,33,0.6034726463414632
67,34,0.645365743902439
67,35,0.6872588414634145
68,14,0.39987125
68,15,0.41230351785714286
68,16,0.42473578571428566
68,17,0.43716805357142857
68,18,0.44960032142857137
68,19,0.4620325892857143
68,20,0.47446485714285713
68,21,0.486897125
68,22,0.4993293928571429
68,23,0.5117616607142856
68,24,0.5241939285714285
68,25,0.5366261964285715
68,26,0.5490584642857144
68,27,0.561490732142857
68,28,0.573923
68,29,0.6158160975609757
68,30,0.6577091951219514
68,31,0.699602292682927
68,32,0.7414953902439023
68,33,0.783388487804878
68,34,0.8252815853658537
68,35,0.8671746829268293
68,36,0.9090677804878049
69,13,0.46424191964285705
69,14,0.47667418749999996
69,15,0.48910645535714276
69,16,0.5015387232142857
69,17,0.5139709910714285
69,18,0.5264032589285714
69,19,0.5388355267857142
69,20,0.551267794642857
69,21,0.5637000624999999
69,22,0.5761323303571428
69,23,0.5885645982142858
69,24,0.6009968660714285
69,25,0.6281595487804876
69,26,0.6700526463414633
69,27,0.7119457439024389
69,28,0.7538388414634145
69,29,0.7957319390243902
69,30,0.8376250365853659
69,31,0.8795181341463415
69,32,0.9214112317073169
69,33,0.9633043292682926
69,34,1.0051974268292683
69,35,1.0470905243902437
69,36,1.0889836219512197
70,12,0.5286125892857143
70,13,0.5410448571428571
70,14,0.5534771249999999
70,15,0.5659093928571427
70,16,0.5783416607142856
70,17,0.5907739285714285
70,18,0.6032061964285714
70,19,0.6156384642857142
70,20,0.6280707321428571
70,21,0.640503
70,22,0.6823960975609755
70,23,0.7242891951219511
70,24,0.7661822926829268
70,25,0.8080753902439024
70,26,0.8499684878048781
70,27,0.8918615853658535
70,28,0.9337546829268293
70,29,0.9756477804878049
70,30,1.0175408780487805
70,31,1.0594339756097562
70,32,1.1013270731707316
70,33,1.1432201707317071
70,34,1.1851132682926828
70,35,1.2270063658536585
70,36,1.268899463414634
70,37,1.3107925609756097
71,11,0.5929832589285714
71,12,0.6054155267857142
71,13,0.617847794642857
71,14,0.6302800625
71,15,0.6427123303571427
71,16,0.6551445982142857
71,17,0.6675768660714285
71,18,0.6947395487804878
71,19,0.7366326463414634
71,20,0.7785257439024389
71,21,0.8204188414634146
71,22,0.8623119390243902
71,23,0.9042050365853658
71,24,0.9460981341463415
71,25,0.9879912317073171
71,26,1.0298843292682927
71,27,1.0717774268292684
71,28,1.1136705243902438
71,29,1.1555636219512195
71,30,1.1974567195121952
71,31,1.2393498170731707
71,32,1.2812429146341464
71,33,1.323136012195122
71,34,1.3650291097560976
71,35,1.4069222073170733
71,36,1.4488153048780485
71,37,1.4907084024390242
71,38,1.5326015
72,10,0.6573539285714285
72,11,0.6697861964285714
72,12,0.6822184642857142
72,13,0.6946507321428571
72,14,0.707083
72,15,0.7489760975609755
72,16,0.7908691951219512
72,17,0.8327622926829268
72,18,0.8746553902439025
72,19,0.9165484878048781
72,20,0.9584415853658537
72,21,1.0003346829268294
72,22,1.0422277804878048
72,23,1.0841208780487805
72,24,1.126013975609756
72,25,1.1679070731707317
72,26,1.2098001707317074
72,27,1.2516932682926827
72,28,1.2935863658536586
72,29,1.335479463414634
72,30,1.3773725609756096
72,31,1.4192656585365855
72,32,1.4611587560975607
72,33,1.5030518536585364
72,34,1.5449449512195121
72,35,1.5868380487804876
72,36,1.6287311463414633
72,37,1.6706242439024388
72,38,1.7125173414634143
73,9,0.7217245982142857
73,10,0.7341568660714285
73,11,0.7613195487804878
73,12,0.8032126463414633
73,13,0.845105743902439
73,14,0.8869988414634147
73,15,0.9288919390243902
73,16,0.9707850365853657
73,17,1.0126781341463413
73,18,1.054571231707317
73,19,1.0964643292682927
73,20,1.1383574268292682
73,21,1.180250524390244
73,22,1.2221436219512194
73,23,1.2640367195121949
73,24,1.3059298170731706
73,25,1.3478229146341463
73,26,1.389716012195122
73,27,1.4316091097560975
73,28,1.4735022073170732
73,29,1.5153953048780489
73,30,1.5572884024390246
73,31,1.5991815
73,32,1.6410745975609755
73,33,1.6829676951219512
73,34,1.7248607926829267
73,35,1.7667538902439026
73,36,1.8086469878048783
73,37,1.8505400853658533
73,38,1.8924331829268293
73,39,1.934326280487805
74,7,0.773663
74,8,0.8155560975609756
74,9,0.8574491951219512
74,10,0.8993422926829268
74,11,0.9412353902439023
74,12,0.9831284878048779
74,13,1.0250215853658537
74,14,1.0669146829268292
74,15,1.1088077804878047
74,16,1.1507008780487804
74,17,1.192593975609756
74,18,1.2344870731707318
74,19,1.2763801707317073
74,20,1.3182732682926828
74,21,1.3601663658536585
74,22,1.4020594634146342
74,23,1.4439525609756096
74,24,1.4858456585365853
74,25,1.527738756097561
74,26,1.5696318536585367
74,27,1.611524951219512
74,28,1.6534180487804877
74,29,1.6953111463414634
74,30,1.7372042439024389
74,31,1.7790973414634146
74,32,1.82099043902439
74,33,1.8628835365853655
74,34,1.9047766341463412
74,35,1.9466697317073172
74,36,1.9885628292682926
74,37,2.0304559268292683
74,38,2.0723490243902436
74,39,2.1142421219512193
75,7,0.7649777068249258
75,8,0.7736939008676789
75,9,0.8294481258134491
75,10,0.885202350759219
75,11,0.9409565757049891
75,12,0.9967108006507592
75,13,1.0524650255965293
75,14,1.1082192505422992
75,15,1.1639734754880693
75,16,1.2197277004338394
75,17,1.2754819253796095
75,18,1.3312361503253796
75,19,1.3869903752711494
75,20,1.4427446002169195
75,21,1.4984988251626898
75,22,1.5542530501084595
75,23,1.61000727505423
75,24,1.6657614999999997
75,25,1.7076545975609756
75,26,1.749547695121951
75,27,1.7914407926829266
75,28,1.8333338902439023
75,29,1.8752269878048777
75,30,1.9171200853658534
75,31,1.9590131829268291
75,32,2.0009062804878046
75,33,2.0427993780487803
75,34,2.084692475609756
75,35,2.1265855731707313
75,36,2.168478670731707
75,37,2.2103717682926822
75,38,2.2522648658536584
75,39,2.2941579634146336
75,40,2.3360510609756093
76,7,0.7562924136498517
76,8,0.7242423142433234
76,9,0.773724801735358
76,10,0.8294790266811279
76,11,0.885233251626898
76,12,0.940987476572668
76,13,0.9967417015184381
76,14,1.0524959264642082
76,15,1.1082501514099783
76,16,1.1640043763557482
76,17,1.2197586013015185
76,18,1.2755128262472883
76,19,1.3312670511930584
76,20,1.3870212761388285
76,21,1.4427755010845986
76,22,1.4985297260303687
76,23,1.5542839509761386
76,24,1.6100381759219087
76,25,1.6657924008676788
76,26,1.7215466258134489
76,27,1.777300850759219
76,28,1.8330550757049888
76,29,1.8888093006507591
76,30,1.944563525596529
76,31,2.0003177505422993
76,32,2.056071975488069
76,33,2.1118262004338395
76,34,2.1675804253796094
76,35,2.2233346503253797
76,36,2.2790888752711496
76,37,2.334843100216919
76,38,2.3905973251626893
76,39,2.44635155010846
76,40,2.5021057750542295
76,41,2.55786
77,7,0.7476071204747775
77,8,0.7155570210682493
77,9,0.7180014776572667
77,10,0.7737557026030368
77,11,0.8295099275488069
77,12,0.885264152494577
77,13,0.941018377440347
77,14,0.9967726023861172
77,15,1.0525268273318873
77,16,1.1082810522776572
77,17,1.1640352772234275
77,18,1.2197895021691973
77,19,1.2755437271149672
77,20,1.3312979520607373
77,21,1.3870521770065074
77,22,1.4428064019522775
77,23,1.4985606268980476
77,24,1.5543148518438177
77,25,1.6100690767895875
77,26,1.6658233017353576
77,27,1.721577526681128
77,28,1.777331751626898
77,29,1.833085976572668
77,30,1.8888402015184378
77,31,1.9445944264642079
77,32,2.000348651409978
77,33,2.056102876355748
77,34,2.111857101301518
77,35,2.167611326247288
77,36,2.223365551193058
77,37,2.2791197761388284
77,38,2.3348740010845983
77,39,2.390628226030368
77,40,2.446382450976139
77,41,2.4489688951807227
78,6,0.7709719267062314
78,7,0.7389218272997033
78,8,0.7068717278931751
78,9,0.6748216284866467
78,10,0.7180323785249457
78,11,0.7737866034707158
78,12,0.8295408284164859
78,13,0.8852950533622558
78,14,0.941049278308026
78,15,0.9968035032537961
78,16,1.0525577281995662
78,17,1.108311953145336
78,18,1.1640661780911061
78,19,1.2198204030368762
78,20,1.2755746279826463
78,21,1.3313288529284164
78,22,1.3870830778741863
78,23,1.4428373028199566
78,24,1.4985915277657262
78,25,1.5543457527114966
78,26,1.6100999776572669
78,27,1.665854202603037
78,28,1.7216084275488068
78,29,1.7773626524945767
78,30,1.8331168774403468
78,31,1.8888711023861169
78,32,1.944625327331887
78,33,2.000379552277657
78,34,2.0561337772234274
78,35,2.1118880021691973
78,36,2.167642227114967
78,37,2.2233964520607374
78,38,2.2791506770065073
78,39,2.334904901952277
78,40,2.357079475903614
78,41,2.3400777903614456
79,6,0.7622866335311572
79,7,0.7302365341246291
79,8,0.6981864347181008
79,9,0.6661363353115727
79,10,0.6623090544468546
79,11,0.7180632793926248
79,12,0.7738175043383948
79,13,0.8295717292841648
79,14,0.8853259542299349
79,15,0.9410801791757049
79,16,0.996834404121475
79,17,1.052588629067245
79,18,1.1083428540130151
79,19,1.1640970789587852
79,20,1.219851303904555
79,21,1.2756055288503252
79,22,1.3313597537960953
79,23,1.3871139787418652
79,24,1.4428682036876352
79,25,1.4986224286334053
79,26,1.5543766535791754
79,27,1.6101308785249455
79,28,1.6658851034707158
79,29,1.7216393284164857
79,30,1.7773935533622556
79,31,1.8331477783080257
79,32,1.888902003253796
79,33,1.9446562281995659
79,34,2.000410453145336
79,35,2.0561646780911063
79,36,2.1119189030368757
79,37,2.167673127982646
79,38,2.2234273529284163
79,39,2.2651900566265057
79,40,2.248188371084337
79,41,2.231186685542168
79,42,2.2141849999999996
80,6,0.7536013403560831
80,7,0.7215512409495548
80,8,0.6895011415430268
80,9,0.6574510421364985
80,10,0.6254009427299703
80,11,0.6623399553145337
80,12,0.7180941802603036
80,13,0.7738484052060737
80,14,0.8296026301518438
80,15,0.8853568550976139
80,16,0.941111080043384
80,17,0.996865304989154
80,18,1.052619529934924
80,19,1.108373754880694
80,20,1.164127979826464
80,21,1.2198822047722342
80,22,1.2756364297180043
80,23,1.3313906546637744
80,24,1.3871448796095442
80,25,1.4428991045553143
80,26,1.4986533295010844
80,27,1.5544075544468547
80,28,1.6101617793926246
80,29,1.6659160043383947
80,30,1.7216702292841646
80,31,1.7774244542299344
80,32,1.8331786791757048
80,33,1.8889329041214746
80,34,1.9446871290672452
80,35,2.0004413540130153
80,36,2.0561955789587847
80,37,2.1119498039045554
80,38,2.1677040288503253
80,39,2.156298951807229
80,40,2.13929726626506
80,41,2.1222955807228914
80,42,2.105293895180723
81,6,0.7449160471810089
81,7,0.7128659477744808
81,8,0.6808158483679526
81,9,0.6487657489614244
81,10,0.6167156495548961
81,11,0.6066166312364425
81,12,0.6623708561822126
81,13,0.7181250811279826
81,14,0.7738793060737528
81,15,0.8296335310195226
81,16,0.8853877559652927
81,17,0.9411419809110628
81,18,0.9968962058568329
81,19,1.052650430802603
81,20,1.108404655748373
81,21,1.1641588806941432
81,22,1.219913105639913
81,23,1.2756673305856832
81,24,1.331421555531453
81,25,1.3871757804772231
81,26,1.4429300054229934
81,27,1.4986842303687635
81,28,1.5544384553145334
81,29,1.6101926802603037
81,30,1.6659469052060734
81,31,1.7217011301518437
81,32,1.7774553550976135
81,33,1.8332095800433839
81,34,1.8889638049891537
81,35,1.944718029934924
81,36,2.0004722548806937
81,37,2.0562264798264636
81,38,2.0644095325301204
81,39,2.047407846987952
81,40,2.030406161445783
81,41,2.0134044759036147
81,42,1.9964027903614456
82,5,0.768280853412463
82,6,0.7362307540059347
82,7,0.7041806545994065
82,8,0.6721305551928783
82,9,0.6400804557863502
82,10,0.608030356379822
82,11,0.5759802569732938
82,12,0.6066475321041214
