x,y,reading
62,21,0.082401
63,20,0.0798160517857143
63,21,0.07676986250000001
63,22,0.07372367321428572
63,23,0.07067748392857143
63,24,0.06763129464285715
64,19,0.07723110357142858
64,20,0.07418491428571429
64,21,0.071138725
64,22,0.06809253571428571
64,23,0.06504634642857143
64,24,0.06200015714285714
64,25,0.05895396785714286
64,26,0.05590777857142857
64,27,0.05286158928571427
64,28,0.0498154
65,18,0.07464615535714286
65,19,0.07159996607142857
65,20,0.0685537767857143
65,21,0.0655075875
65,22,0.0624613982142857
65,23,0.05941520892857143
65,24,0.05636901964285715
65,25,0.05332283035714286
65,26,0.05027664107142857
65,27,0.04723045178571429
65,28,0.0441842625
65,29,0.041138073214285704
65,30,0.03809188392857142
65,31,0.035045694642857145
66,17,0.07206120714285714
66,18,0.06901501785714285
66,19,0.06596882857142856
66,20,0.06292263928571429
66,21,0.05987645
66,22,0.05683026071428571
66,23,0.05378407142857143
66,24,0.05073788214285714
66,25,0.04769169285714285
66,26,0.04464550357142857
66,27,0.0415993142857143
66,28,0.038553125
66,29,0.0355069357142857
66,30,0.03246074642857143
66,31,0.02941455714285714
66,32,0.026368367857142853
66,33,0.02332217857142857
66,34,0.020275989285714276
66,35,0.0172298
67,16,0.06947625892857143
67,17,0.06643006964285714
67,18,0.06338388035714285
67,19,0.06033769107142857
67,20,0.057291501785714294
67,21,0.054245312500000004
67,22,0.051199123214285706
67,23,0.04815293392857143
67,24,0.04510674464285715
67,25,0.042060555357142856
67,26,0.039014366071428566
67,27,0.03596817678571429
67,28,0.0329219875
67,29,0.029875798214285706
67,30,0.026829608928571422
67,31,0.02378341964285714
67,32,0.024538068292682905
67,33,0.029093554878048766
67,34,0.033649041463414624
67,35,0.038204528048780474
68,14,0.0699375
68,15,0.06689131071428571
68,16,0.06384512142857143
68,17,0.06079893214285714
68,18,0.05775274285714285
68,19,0.054706553571428576
68,20,0.05166036428571429
68,21,0.048614174999999996
68,22,0.045567985714285705
68,23,0.04252179642857142
68,24,0.039475607142857146
68,25,0.036429417857142855
68,26,0.03338322857142857
68,27,0.030337039285714296
68,28,0.02729085
68,29,0.031846336585365856
68,30,0.03640182317073171
68,31,0.04095730975609757
68,32,0.04551279634146341
68,33,0.050068282926829265
68,34,0.054623769512195115
68,35,0.05917925609756098
68,36,0.06373474268292684
69,13,0.06735255178571428
69,14,0.06430636249999999
69,15,0.061260173214285715
69,16,0.05821398392857143
69,17,0.05516779464285715
69,18,0.052121605357142844
69,19,0.04907541607142857
69,20,0.04602922678571429
69,21,0.042983037499999995
69,22,0.039936848214285704
69,23,0.03689065892857143
69,24,0.033844469642857145
69,25,0.03459911829268292
69,26,0.03915460487804877
69,27,0.04371009146341462
69,28,0.048265578048780476
69,29,0.05282106463414634
69,30,0.05737655121951219
69,31,0.06193203780487805
69,32,0.06648752439024389
69,33,0.07104301097560974
69,34,0.0755984975609756
69,35,0.08015398414634145
69,36,0.08470947073170731
70,12,0.06476760357142858
70,13,0.06172141428571429
70,14,0.058675225000000004
70,15,0.055629035714285714
70,16,0.05258284642857143
70,17,0.04953665714285714
70,18,0.04649046785714285
70,19,0.043444278571428574
70,20,0.040398089285714284
70,21,0.0373519
70,22,0.041907386585365844
70,23,0.046462873170731694
70,24,0.05101835975609756
70,25,0.0555738463414634
70,26,0.06012933292682926
70,27,0.06468481951219511
70,28,0.06924030609756097
70,29,0.07379579268292683
70,30,0.07835127926829268
70,31,0.08290676585365855
70,32,0.08746225243902438
70,33,0.09201773902439024
70,34,0.09657322560975609
70,35,0.10112871219512194
70,36,0.1056841987804878
70,37,0.11023968536585366
71,11,0.06218265535714286
71,12,0.05913646607142857
71,13,0.05609027678571429
71,14,0.053044087499999996
71,15,0.04999789821428571
71,16,0.04695170892857143
71,17,0.04390551964285714
71,18,0.04466016829268293
71,19,0.049215654878048784
71,20,0.05377114146341463
71,21,0.058326628048780485
71,22,0.06288211463414634
71,23,0.0674376012195122
71,24,0.07199308780487805
71,25,0.0765485743902439
71,26,0.08110406097560975
71,27,0.0856595475609756
71,28,0.09021503414634147
71,29,0.0947705207317073
71,30,0.09932600731707318
71,31,0.10388149390243903
71,32,0.10843698048780487
71,33,0.11299246707317072
71,34,0.11754795365853657
71,35,0.12210344024390245
71,36,0.1266589268292683
71,37,0.13121441341463413
71,38,0.1357699
72,10,0.05959770714285714
72,11,0.056551517857142866
72,12,0.053505328571428576
72,13,0.050459139285714286
72,14,0.047412949999999995
72,15,0.05196843658536585
72,16,0.056523923170731696
72,17,0.06107940975609756
72,18,0.06563489634146341
