x,y,reading
62,21,0.245422
63,20,0.2493675848214286
63,21,0.23905709375
63,22,0.22874660267857144
63,23,0.21843611160714285
63,24,0.20812562053571432
64,19,0.2533131696428571
64,20,0.2430026785714286
64,21,0.23269218749999998
64,22,0.22238169642857142
64,23,0.21207120535714286
64,24,0.2017607142857143
64,25,0.19145022321428573
64,26,0.18113973214285714
64,27,0.17082924107142855
64,28,0.16051875
65,18,0.2572587544642857
65,19,0.24694826339285714
65,20,0.2366377723214286
65,21,0.22632728124999998
65,22,0.2160167901785714
65,23,0.2057062991071429
65,24,0.1953958080357143
65,25,0.1850853169642857
65,26,0.17477482589285714
65,27,0.16446433482142858
65,28,0.15415384375000002
65,29,0.1438433526785714
65,30,0.13353286160714284
65,31,0.12322237053571428
66,17,0.2612043392857143
66,18,0.25089384821428573
66,19,0.2405833571428571
66,20,0.2302728660714286
66,21,0.219962375
66,22,0.20965188392857143
66,23,0.19934139285714286
66,24,0.1890309017857143
66,25,0.1787204107142857
66,26,0.16840991964285712
66,27,0.15809942857142859
66,28,0.1477889375
66,29,0.1374784464285714
66,30,0.12716795535714284
66,31,0.1168574642857143
66,32,0.1065469732142857
66,33,0.09623648214285715
66,34,0.08592599107142856
66,35,0.0756155
67,16,0.2651499241071429
67,17,0.2548394330357143
67,18,0.2445289419642857
67,19,0.23421845089285714
67,20,0.22390795982142858
67,21,0.21359746875000002
67,22,0.2032869776785714
67,23,0.19297648660714287
67,24,0.18266599553571433
67,25,0.1723555044642857
67,26,0.16204501339285715
67,27,0.1517345223214286
67,28,0.14142403125
67,29,0.1311135401785714
67,30,0.12080304910714285
67,31,0.11049255803571428
67,32,0.13183495121951197
67,33,0.1848302286585364
67,34,0.23782550609756084
67,35,0.2908207835365853
68,14,0.279406
68,15,0.2690955089285714
68,16,0.25878501785714286
68,17,0.2484745267857143
68,18,0.23816403571428568
68,19,0.22785354464285715
68,20,0.21754305357142859
68,21,0.2072325625
68,22,0.1969220714285714
68,23,0.18661158035714287
68,24,0.1763010892857143
68,25,0.16599059821428572
68,26,0.15568010714285715
68,27,0.1453696160714286
68,28,0.135059125
68,29,0.18805440243902444
68,30,0.24104967987804887
68,31,0.2940449573170733
68,32,0.34704023475609747
68,33,0.400035512195122
68,34,0.45303078963414645
68,35,0.5060260670731708
68,36,0.5590213445121953
69,13,0.2833515848214285
69,14,0.27304109375
69,15,0.2627306026785714
69,16,0.25242011160714284
69,17,0.24210962053571428
69,18,0.23179912946428569
69,19,0.22148863839285712
69,20,0.2111781473214286
69,21,0.20086765625
69,22,0.1905571651785714
69,23,0.18024667410714285
69,24,0.1699361830357143
69,25,0.1912785762195121
69,26,0.24427385365853654
69,27,0.2972691310975608
69,28,0.3502644085365853
69,29,0.40325968597560974
69,30,0.4562549634146341
69,31,0.5092502408536587
69,32,0.5622455182926828
69,33,0.6152407957317072
69,34,0.6682360731707317
69,35,0.7212313506097561
69,36,0.7742266280487805
70,12,0.2872971696428572
70,13,0.27698667857142856
70,14,0.2666761875
70,15,0.25636569642857143
70,16,0.24605520535714287
70,17,0.2357447142857143
70,18,0.22543422321428572
70,19,0.21512373214285713
70,20,0.20481324107142856
70,21,0.19450275
70,22,0.2474980274390243
70,23,0.3004933048780487
70,24,0.35348858231707314
70,25,0.40648385975609747
70,26,0.45947913719512196
70,27,0.5124744146341462
70,28,0.5654696920731708
70,29,0.6184649695121951
70,30,0.6714602469512196
70,31,0.724455524390244
70,32,0.7774508018292683
70,33,0.8304460792682927
70,34,0.883441356707317
70,35,0.9364366341463416
70,36,0.989431911585366
70,37,1.0424271890243904
71,11,0.2912427544642857
71,12,0.28093226339285715
71,13,0.2706217723214286
71,14,0.26031128125
71,15,0.25000079017857146
71,16,0.23969029910714287
71,17,0.2293798080357143
71,18,0.2507222012195122
71,19,0.30371747865853665
71,20,0.356712756097561
71,21,0.40970803353658536
71,22,0.46270331097560974
71,23,0.5156985884146341
71,24,0.5686938658536587
71,25,0.621689143292683
71,26,0.6746844207317073
71,27,0.7276796981707317
71,28,0.7806749756097561
71,29,0.8336702530487805
71,30,0.886665530487805
71,31,0.9396608079268294
71,32,0.9926560853658538
71,33,1.045651362804878
71,34,1.0986466402439026
71,35,1.151641917682927
71,36,1.2046371951219517
71,37,1.2576324725609755
71,38,1.31062775
72,10,0.29518833928571425
72,11,0.28487784821428574
72,12,0.2745673571428572
72,13,0.2642568660714286
72,14,0.253946375
72,15,0.3069416524390244
72,16,0.3599369298780487
72,17,0.41293220731707314
72,18,0.4659274847560976
72,19,0.518922762195122
72,20,0.5719180396341463
72,21,0.6249133170731708
72,22,0.6779085945121951
72,23,0.7309038719512195
72,24,0.7838991493902439
72,25,0.8368944268292684
72,26,0.8898897042682927
72,27,0.942884981707317
72,28,0.9958802591463415
72,29,1.0488755365853657
72,30,1.1018708140243905
72,31,1.1548660914634148
72,32,1.2078613689024391
72,33,1.2608566463414634
72,34,1.313851923780488
72,35,1.366847201219512
72,36,1.4198424786585366
72,37,1.472837756097561
72,38,1.5258330335365855
73,9,0.2991339241071429
73,10,0.2888234330357143
73,11,0.31016582621951216
73,12,0.36316110365853654
73,13,0.416156381097561
73,14,0.4691516585365854
73,15,0.5221469359756098
73,16,0.5751422134146342
73,17,0.6281374908536586
73,18,0.6811327682926829
73,19,0.7341280457317074
73,20,0.7871233231707317
73,21,0.8401186006097561
73,22,0.8931138780487805
73,23,0.9461091554878048
73,24,0.9991044329268293
73,25,1.0520997103658538
73,26,1.1050949878048781
73,27,1.1580902652439025
73,28,1.2110855426829268
73,29,1.2640808201219513
73,30,1.3170760975609757
73,31,1.3700713750000002
73,32,1.4230666524390245
73,33,1.476061929878049
73,34,1.5290572073170734
73,35,1.5820524847560977
73,36,1.635047762195122
73,37,1.6880430396341466
73,38,1.7410383170731711
73,39,1.7940335945121952
74,7,0.31339
74,8,0.3663852774390244
74,9,0.41938055487804876
74,10,0.47237583231707314
74,11,0.5253711097560976
74,12,0.578366387195122
74,13,0.6313616646341464
74,14,0.6843569420731708
74,15,0.7373522195121951
74,16,0.7903474969512195
74,17,0.843342774390244
74,18,0.8963380518292683
74,19,0.9493333292682927
74,20,1.0023286067073172
74,21,1.0553238841463415
74,22,1.1083191615853658
74,23,1.1613144390243901
74,24,1.2143097164634147
74,25,1.2673049939024392
74,26,1.3203002713414633
74,27,1.373295548780488
74,28,1.4262908262195122
74,29,1.4792861036585367
74,30,1.532281381097561
74,31,1.5852766585365856
74,32,1.6382719359756097
74,33,1.6912672134146343
74,34,1.7442624908536586
74,35,1.7972577682926831
74,36,1.8502530457317075
74,37,1.9032483231707316
74,38,1.9562436006097563
74,39,2.0092388780487807
75,7,0.3100018872403561
75,8,0.3536763535791757
75,9,0.42091626898047724
75,10,0.4881561843817787
75,11,0.5553960997830802
75,12,0.6226360151843817
75,13,0.6898759305856834
