x,y,reading
62,21,0.283356
63,20,0.32880390178571434
63,21,0.3492408125
63,22,0.3696777232142857
63,23,0.39011463392857143
63,24,0.41055154464285715
64,19,0.3742518035714285
64,20,0.3946887142857143
64,21,0.415125625
64,22,0.4355625357142857
64,23,0.4559994464285715
64,24,0.47643635714285715
64,25,0.4968732678571428
64,26,0.5173101785714286
64,27,0.5377470892857142
64,28,0.558184
65,18,0.41969970535714285
65,19,0.4401366160714285
65,20,0.4605735267857143
65,21,0.48101043750000005
65,22,0.5014473482142857
65,23,0.5218842589285715
65,24,0.5423211696428571
65,25,0.5627580803571428
65,26,0.5831949910714286
65,27,0.6036319017857142
65,28,0.6240688125
65,29,0.6445057232142856
65,30,0.6649426339285714
65,31,0.6853795446428572
66,17,0.46514760714285713
66,18,0.4855845178571428
66,19,0.5060214285714286
66,20,0.5264583392857143
66,21,0.5468952499999999
66,22,0.5673321607142857
66,23,0.5877690714285715
66,24,0.6082059821428571
66,25,0.6286428928571428
66,26,0.6490798035714286
66,27,0.6695167142857144
66,28,0.6899536249999999
66,29,0.7103905357142857
66,30,0.7308274464285714
66,31,0.7512643571428572
66,32,0.7717012678571429
66,33,0.7921381785714285
66,34,0.8125750892857143
66,35,0.833012
67,16,0.5105955089285714
67,17,0.5310324196428571
67,18,0.5514693303571429
67,19,0.5719062410714286
67,20,0.5923431517857143
67,21,0.6127800625
67,22,0.6332169732142857
67,23,0.6536538839285714
67,24,0.6740907946428571
67,25,0.6945277053571429
67,26,0.7149646160714286
67,27,0.7354015267857142
67,28,0.7558384375
67,29,0.7762753482142857
67,30,0.7967122589285714
67,31,0.8171491696428572
67,32,0.8202811829268294
67,33,0.8061082987804878
67,34,0.7919354146341464
67,35,0.7777625304878049
68,14,0.5356065
68,15,0.5560434107142858
68,16,0.5764803214285714
68,17,0.5969172321428571
68,18,0.6173541428571427
68,19,0.6377910535714286
68,20,0.6582279642857143
68,21,0.6786648750000001
68,22,0.6991017857142857
68,23,0.7195386964285715
68,24,0.7399756071428573
68,25,0.7604125178571428
68,26,0.7808494285714286
68,27,0.8012863392857141
68,28,0.82172325
68,29,0.8075503658536585
68,30,0.793377481707317
68,31,0.7792045975609755
68,32,0.7650317134146343
68,33,0.7508588292682926
68,34,0.7366859451219512
68,35,0.7225130609756097
68,36,0.7083401768292683
69,13,0.5810544017857143
69,14,0.6014913125
69,15,0.6219282232142858
69,16,0.6423651339285714
69,17,0.6628020446428571
69,18,0.6832389553571429
69,19,0.7036758660714285
69,20,0.7241127767857143
69,21,0.7445496875000001
69,22,0.7649865982142857
69,23,0.7854235089285715
69,24,0.8058604196428572
69,25,0.8089924329268292
69,26,0.7948195487804877
69,27,0.7806466646341463
69,28,0.7664737804878049
69,29,0.7523008963414632
69,30,0.7381280121951219
69,31,0.7239551280487804
69,32,0.7097822439024392
69,33,0.6956093597560976
69,34,0.6814364756097561
69,35,0.6672635914634146
69,36,0.6530907073170732
70,12,0.6265023035714286
70,13,0.6469392142857142
70,14,0.667376125
70,15,0.6878130357142856
70,16,0.7082499464285714
70,17,0.7286868571428572
70,18,0.7491237678571429
70,19,0.7695606785714285
70,20,0.7899975892857143
70,21,0.8104345
70,22,0.7962616158536586
70,23,0.7820887317073171
70,24,0.7679158475609755
70,25,0.7537429634146342
70,26,0.7395700792682927
70,27,0.7253971951219512
70,28,0.7112243109756098
70,29,0.6970514268292684
70,30,0.6828785426829268
70,31,0.6687056585365854
70,32,0.6545327743902438
70,33,0.6403598902439024
70,34,0.626187006097561
70,35,0.6120141219512194
70,36,0.597841237804878
70,37,0.5836683536585368
71,11,0.6719502053571429
71,12,0.6923871160714286
71,13,0.7128240267857143
71,14,0.7332609375000001
71,15,0.7536978482142856
71,16,0.7741347589285714
71,17,0.7945716696428571
71,18,0.7977036829268292
71,19,0.7835307987804878
71,20,0.7693579146341463
71,21,0.7551850304878048
71,22,0.7410121463414634
71,23,0.726839262195122
71,24,0.7126663780487805
71,25,0.6984934939024391
71,26,0.6843206097560977
71,27,0.6701477256097561
71,28,0.6559748414634146
71,29,0.6418019573170731
71,30,0.6276290731707317
71,31,0.6134561890243901
71,32,0.5992833048780488
71,33,0.5851104207317073
71,34,0.5709375365853658
71,35,0.5567646524390244
71,36,0.542591768292683
71,37,0.5284188841463414
71,38,0.514246
72,10,0.7173981071428571
72,11,0.7378350178571429
72,12,0.7582719285714287
72,13,0.7787088392857142
72,14,0.7991457500000001
72,15,0.7849728658536586
72,16,0.770799981707317
72,17,0.7566270975609757
72,18,0.7424542134146341
72,19,0.7282813292682928
72,20,0.7141084451219513
72,21,0.6999355609756097
72,22,0.6857626768292684
72,23,0.6715897926829268
72,24,0.6574169085365854
72,25,0.6432440243902439
72,26,0.6290711402439024
72,27,0.614898256097561
72,28,0.6007253719512196
72,29,0.586552487804878
72,30,0.5723796036585366
72,31,0.5582067195121951
72,32,0.5440338353658537
72,33,0.5298609512195123
72,34,0.5156880670731707
72,35,0.5015151829268293
72,36,0.48734229878048774
72,37,0.47316941463414636
72,38,0.4589965304878049
73,9,0.7628460089285714
73,10,0.7832829196428571
73,11,0.7864149329268293
73,12,0.7722420487804877
73,13,0.7580691646341463
73,14,0.7438962804878049
73,15,0.7297233963414634
73,16,0.7155505121951219
73,17,0.7013776280487807
73,18,0.6872047439024391
73,19,0.6730318597560977
73,20,0.6588589756097561
73,21,0.6446860914634147
73,22,0.6305132073170732
73,23,0.6163403231707316
73,24,0.6021674390243902
73,25,0.5879945548780487
73,26,0.5738216707317073
73,27,0.5596487865853659
73,28,0.5454759024390244
73,29,0.531303018292683
73,30,0.5171301341463415
73,31,0.5029572499999999
73,32,0.4887843658536585
73,33,0.47461148170731704
73,34,0.46043859756097555
73,35,0.44626571341463406
73,36,0.4320928292682926
73,37,0.41791994512195124
73,38,0.40374706097560975
73,39,0.3895741768292682
74,7,0.787857
74,8,0.7736841158536586
74,9,0.7595112317073172
74,10,0.7453383475609755
74,11,0.7311654634146342
74,12,0.7169925792682927
74,13,0.7028196951219513
74,14,0.6886468109756096
74,15,0.6744739268292683
74,16,0.6603010426829269
74,17,0.6461281585365855
74,18,0.6319552743902438
74,19,0.6177823902439024
74,20,0.6036095060975609
74,21,0.5894366219512195
74,22,0.575263737804878
74,23,0.5610908536585366
74,24,0.5469179695121951
74,25,0.5327450853658537
74,26,0.5185722012195122
74,27,0.5043993170731708
74,28,0.4902264329268292
74,29,0.4760535487804878
74,30,0.46188066463414634
74,31,0.4477077804878048
74,32,0.4335348963414634
74,33,0.4193620121951219
74,34,0.4051891280487805
74,35,0.39101624390243894
74,36,0.3768433597560975
74,37,0.36267047560975607
74,38,0.3484975914634146
74,39,0.33432470731707314
75,7,0.7496717240356082
75,8,0.7686792765726681
75,9,0.7513661030368763
75,10,0.7340529295010846
75,11,0.7167397559652928
75,12,0.6994265824295012
75,13,0.6821134088937094
75,14,0.6648002353579175
75,15,0.6474870618221259
75,16,0.630173888286334
75,17,0.6128607147505424
75,18,0.5955475412147505
75,19,0.5782343676789587
