x,y,reading
62,21,0.184417
63,20,0.2306153035714286
63,21,0.22685662499999998
63,22,0.22309794642857145
63,23,0.21933926785714286
63,24,0.21558058928571427
64,19,0.27681360714285713
64,20,0.2730549285714286
64,21,0.26929625
64,22,0.2655375714285714
64,23,0.26177889285714284
64,24,0.25802021428571426
64,25,0.25426153571428567
64,26,0.25050285714285714
64,27,0.24674417857142855
64,28,0.2429855
65,18,0.3230119107142857
65,19,0.3192532321428571
65,20,0.3154945535714286
65,21,0.311735875
65,22,0.3079771964285714
65,23,0.3042185178571429
65,24,0.3004598392857143
65,25,0.2967011607142857
65,26,0.2929424821428572
65,27,0.2891838035714286
65,28,0.28542512499999995
65,29,0.2816664464285714
65,30,0.2779077678571429
65,31,0.2741490892857143
66,17,0.36921021428571427
66,18,0.3654515357142857
66,19,0.36169285714285715
66,20,0.35793417857142856
66,21,0.3541755
66,22,0.35041682142857145
66,23,0.34665814285714286
66,24,0.3428994642857143
66,25,0.33914078571428574
66,26,0.33538210714285716
66,27,0.33162342857142857
66,28,0.32786475
66,29,0.3241060714285714
66,30,0.32034739285714287
66,31,0.3165887142857143
66,32,0.3128300357142857
66,33,0.30907135714285716
66,34,0.3053126785714286
66,35,0.301554
67,16,0.4154085178571429
67,17,0.41164983928571425
67,18,0.4078911607142857
67,19,0.40413248214285713
67,20,0.4003738035714286
67,21,0.396615125
67,22,0.3928564464285714
67,23,0.3890977678571429
67,24,0.38533908928571425
67,25,0.38158041071428567
67,26,0.37782173214285714
67,27,0.3740630535714286
67,28,0.370304375
67,29,0.36654569642857143
67,30,0.36278701785714285
67,31,0.35902833928571437
67,32,0.3611766341463414
67,33,0.3692319024390244
67,34,0.37728717073170726
67,35,0.3853424390243902
68,14,0.4653655
68,15,0.4616068214285714
68,16,0.45784814285714287
68,17,0.4540894642857143
68,18,0.45033078571428575
68,19,0.44657210714285717
68,20,0.4428134285714286
68,21,0.43905475000000005
68,22,0.4352960714285714
68,23,0.4315373928571429
68,24,0.42777871428571435
68,25,0.42402003571428576
68,26,0.4202613571428572
68,27,0.4165026785714286
68,28,0.412744
68,29,0.42079926829268294
68,30,0.4288545365853659
68,31,0.43690980487804876
68,32,0.4449650731707317
68,33,0.45302034146341463
68,34,0.4610756097560975
68,35,0.46913087804878045
68,36,0.47718614634146345
69,13,0.5115638035714285
69,14,0.507805125
69,15,0.5040464464285714
69,16,0.5002877678571429
69,17,0.49652908928571426
69,18,0.4927704107142857
69,19,0.48901173214285715
69,20,0.4852530535714286
69,21,0.48149437500000003
69,22,0.47773569642857144
69,23,0.4739770178571429
69,24,0.47021833928571427
69,25,0.4723666341463414
69,26,0.4804219024390244
69,27,0.4884771707317073
69,28,0.49653243902439026
69,29,0.5045877073170731
69,30,0.5126429756097561
69,31,0.520698243902439
69,32,0.5287535121951219
69,33,0.5368087804878048
69,34,0.5448640487804878
69,35,0.5529193170731707
69,36,0.5609745853658535
70,12,0.5577621071428571
70,13,0.5540034285714286
70,14,0.55024475
70,15,0.5464860714285714
70,16,0.5427273928571429
70,17,0.5389687142857144
70,18,0.5352100357142857
