x,y,reading
62,21,0.255786
63,20,0.2548285446428572
63,21,0.2565573125
63,22,0.25828608035714284
63,23,0.2600148482142858
63,24,0.2617436160714286
64,19,0.2538710892857143
64,20,0.25559985714285716
64,21,0.257328625
64,22,0.25905739285714285
64,23,0.26078616071428573
64,24,0.26251492857142855
64,25,0.26424369642857143
64,26,0.2659724642857143
64,27,0.2677012321428571
64,28,0.26943
65,18,0.2529136339285714
65,19,0.2546424017857143
65,20,0.25637116964285717
65,21,0.25809993750000004
65,22,0.25982870535714286
65,23,0.26155747321428574
65,24,0.2632862410714286
65,25,0.26501500892857144
65,26,0.26674377678571426
65,27,0.26847254464285714
65,28,0.2702013125
65,29,0.27193008035714283
65,30,0.2736588482142857
65,31,0.2753876160714286
66,17,0.2519561785714286
66,18,0.2536849464285714
66,19,0.2554137142857143
66,20,0.2571424821428572
66,21,0.25887125
66,22,0.2606000178571428
66,23,0.26232878571428575
66,24,0.26405755357142857
66,25,0.26578632142857145
66,26,0.2675150892857143
66,27,0.26924385714285715
66,28,0.270972625
66,29,0.27270139285714284
66,30,0.2744301607142857
66,31,0.2761589285714286
66,32,0.2778876964285714
66,33,0.2796164642857143
66,34,0.2813452321428571
66,35,0.283074
67,16,0.25099872321428573
67,17,0.25272749107142856
67,18,0.25445625892857143
67,19,0.2561850267857143
67,20,0.25791379464285713
67,21,0.25964256249999995
67,22,0.26137133035714283
67,23,0.2631000982142857
67,24,0.2648288660714286
67,25,0.2665576339285714
67,26,0.2682864017857143
67,27,0.27001516964285716
67,28,0.2717439375
67,29,0.27347270535714285
67,30,0.27520147321428573
67,31,0.2769302410714286
67,32,0.27501622890243904
67,33,0.2694594367073171
67,34,0.2639026445121952
67,35,0.25834585231707313
68,14,0.2483125
68,15,0.25004126785714287
68,16,0.25177003571428574
68,17,0.25349880357142857
68,18,0.25522757142857144
68,19,0.25695633928571426
68,20,0.25868510714285714
68,21,0.260413875
68,22,0.26214264285714284
68,23,0.2638714107142857
68,24,0.2656001785714286
68,25,0.2673289464285714
68,26,0.2690577142857143
68,27,0.27078648214285717
68,28,0.27251525
68,29,0.26695845780487804
68,30,0.2614016656097561
68,31,0.25584487341463413
68,32,0.2502880812195122
68,33,0.24473128902439023
68,34,0.23917449682926828
68,35,0.23361770463414633
68,36,0.22806091243902435
69,13,0.24735504464285715
69,14,0.2490838125
69,15,0.2508125803571428
69,16,0.2525413482142857
69,17,0.2542701160714286
69,18,0.2559988839285714
69,19,0.2577276517857143
69,20,0.25945641964285715
69,21,0.26118518749999997
69,22,0.26291395535714285
69,23,0.2646427232142857
69,24,0.26637149107142855
69,25,0.26445747890243904
69,26,0.25890068670731703
69,27,0.25334389451219513
69,28,0.24778710231707318
69,29,0.24223031012195123
69,30,0.23667351792682928
69,31,0.2311167257317073
69,32,0.22555993353658535
69,33,0.22000314134146343
