x,y,reading
62,21,0.0109882
63,20,0.014781675
63,21,0.029179725
63,22,0.043577775000000006
63,23,0.057975824999999995
63,24,0.072373875
64,19,0.01857515
64,20,0.0329732
64,21,0.047371250000000004
64,22,0.061769300000000006
64,23,0.07616735000000001
64,24,0.0905654
64,25,0.10496345
64,26,0.11936150000000001
64,27,0.13375955
64,28,0.1481576
65,18,0.022368624999999996
65,19,0.036766675
65,20,0.051164724999999994
65,21,0.065562775
65,22,0.07996082499999999
65,23,0.094358875
65,24,0.10875692499999999
65,25,0.12315497500000001
65,26,0.13755302500000002
65,27,0.151951075
65,28,0.166349125
65,29,0.18074717499999998
65,30,0.195145225
65,31,0.20954327500000003
66,17,0.026162099999999994
66,18,0.04056014999999999
66,19,0.0549582
66,20,0.06935625
66,21,0.0837543
66,22,0.09815235
66,23,0.11255040000000001
66,24,0.12694845
66,25,0.1413465
66,26,0.15574455
66,27,0.1701426
66,28,0.18454065
66,29,0.1989387
66,30,0.21333675000000002
66,31,0.22773480000000004
66,32,0.24213284999999998
66,33,0.2565309
66,34,0.27092895
66,35,0.285327
67,16,0.029955574999999988
67,17,0.044353624999999994
67,18,0.05875167499999999
67,19,0.073149725
67,20,0.08754777499999998
67,21,0.101945825
67,22,0.11634387500000001
67,23,0.130741925
67,24,0.145139975
67,25,0.159538025
67,26,0.17393607500000002
67,27,0.18833412500000002
67,28,0.202732175
67,29,0.217130225
67,30,0.23152827500000003
67,31,0.24592632500000003
67,32,0.2787130268292681
67,33,0.32988838048780467
67,34,0.38106373414634137
67,35,0.432239087804878
68,14,0.019351
68,15,0.033749049999999996
68,16,0.04814709999999999
68,17,0.06254515
68,18,0.0769432
68,19,0.09134124999999998
68,20,0.1057393
68,21,0.12013735
68,22,0.1345354
68,23,0.14893345
68,24,0.1633315
68,25,0.17772955
68,26,0.1921276
68,27,0.20652564999999998
68,28,0.2209237
68,29,0.27209905365853665
68,30,0.32327440731707324
68,31,0.3744497609756099
68,32,0.4256251146341463
68,33,0.4768004682926829
68,34,0.5279758219512196
68,35,0.5791511756097562
68,36,0.6303265292682929
69,13,0.023144474999999987
69,14,0.037542525
69,15,0.05194057499999999
69,16,0.06633862499999998
69,17,0.080736675
69,18,0.095134725
69,19,0.109532775
69,20,0.12393082499999998
69,21,0.138328875
69,22,0.152726925
69,23,0.167124975
69,24,0.18152302499999998
69,25,0.21430972682926822
69,26,0.2654850804878049
69,27,0.3166604341463413
69,28,0.367835787804878
69,29,0.4190111414634146
69,30,0.47018649512195126
69,31,0.521361848780488
69,32,0.5725372024390243
69,33,0.6237125560975609
69,34,0.6748879097560976
69,35,0.7260632634146342
69,36,0.7772386170731708
70,12,0.02693794999999998
70,13,0.04133599999999999
70,14,0.05573405
70,15,0.07013209999999999
70,16,0.08453014999999997
70,17,0.0989282
70,18,0.11332625
70,19,0.12772429999999999
70,20,0.14212234999999998
70,21,0.1565204
70,22,0.2076957536585365
70,23,0.25887110731707313
70,24,0.3100464609756098
70,25,0.3612218146341463
70,26,0.4123971682926829
70,27,0.46357252195121945
70,28,0.514747875609756
70,29,0.5659232292682927
70,30,0.6170985829268294
70,31,0.6682739365853659
70,32,0.7194492902439025
70,33,0.770624643902439
70,34,0.8217999975609757
70,35,0.8729753512195122
70,36,0.924150704878049
70,37,0.9753260585365853
71,11,0.030731424999999975
71,12,0.04512947499999998
71,13,0.05952752499999999
71,14,0.07392557500000001
71,15,0.088323625
71,16,0.10272167499999998
71,17,0.11711972499999998
71,18,0.14990642682926833
71,19,0.20108178048780495
71,20,0.2522571341463415
71,21,0.3034324878048781
71,22,0.3546078414634146
71,23,0.40578319512195127
71,24,0.4569585487804879
71,25,0.5081339024390245
71,26,0.5593092560975611
71,27,0.6104846097560976
71,28,0.6616599634146342
71,29,0.7128353170731707
71,30,0.7640106707317075
71,31,0.815186024390244
71,32,0.8663613780487804
71,33,0.9175367317073171
71,34,0.9687120853658537
71,35,1.0198874390243904
71,36,1.071062792682927
71,37,1.1222381463414632
71,38,1.1734135
72,10,0.0345249
72,11,0.04892294999999998
72,12,0.06332099999999999
72,13,0.07771904999999998
72,14,0.09211710000000001
72,15,0.14329245365853657
72,16,0.19446780731707317
72,17,0.24564316097560973
72,18,0.2968185146341464
72,19,0.347993868292683
72,20,0.3991692219512195
72,21,0.4503445756097561
72,22,0.5015199292682926
72,23,0.5526952829268292
72,24,0.603870636585366
72,25,0.6550459902439025
72,26,0.7062213439024391
72,27,0.7573966975609755
72,28,0.8085720512195121
72,29,0.8597474048780488
72,30,0.9109227585365853
72,31,0.9620981121951221
72,32,1.0132734658536584
72,33,1.0644488195121953
72,34,1.1156241731707317
72,35,1.1667995268292684
72,36,1.2179748804878052
72,37,1.2691502341463412
72,38,1.320325587804878
73,9,0.03831837499999999
73,10,0.05271642499999999
73,11,0.08550312682926828
73,12,0.13667848048780487
73,13,0.1878538341463415
73,14,0.23902918780487806
73,15,0.2902045414634146
73,16,0.34137989512195127
73,17,0.39255524878048775
73,18,0.4437306024390244
73,19,0.49490595609756105
73,20,0.5460813097560976
73,21,0.5972566634146341
73,22,0.6484320170731707
73,23,0.6996073707317073
73,24,0.750782724390244
73,25,0.8019580780487805
73,26,0.8531334317073171
73,27,0.9043087853658537
73,28,0.9554841390243902
73,29,1.0066594926829269
73,30,1.0578348463414635
73,31,1.1090102000000002
73,32,1.1601855536585368
73,33,1.2113609073170732
73,34,1.26253626097561
73,35,1.3137116146341468
73,36,1.3648869682926832
73,37,1.4160623219512198
73,38,1.4672376756097563
73,39,1.518413029268293
74,7,0.0277138
74,8,0.07888915365853659
74,9,0.13006450731707317
74,10,0.1812398609756098
74,11,0.23241521463414636
74,12,0.2835905682926829
74,13,0.33476592195121957
74,14,0.38594127560975616
74,15,0.4371166292682927
74,16,0.4882919829268293
74,17,0.5394673365853658
74,18,0.5906426902439025
74,19,0.6418180439024391
74,20,0.6929933975609758
74,21,0.7441687512195123
74,22,0.7953441048780489
74,23,0.8465194585365855
74,24,0.8976948121951221
74,25,0.9488701658536586
74,26,1.0000455195121953
74,27,1.0512208731707315
74,28,1.1023962268292684
74,29,1.153571580487805
74,30,1.2047469341463415
74,31,1.2559222878048784
74,32,1.3070976414634148
74,33,1.3582729951219514
74,34,1.4094483487804879
74,35,1.4606237024390245
74,36,1.5117990560975612
74,37,1.5629744097560978
74,38,1.614149763414634
74,39,1.6653251170731709
75,7,0.05757655014836801
75,8,0.06465428915401303
75,9,0.12590132733188722
75,10,0.18714836550976136
75,11,0.24839540368763555
75,12,0.30964244186550977
75,13,0.37088948004338396
75,14,0.4321365182212582
75,15,0.49338355639913234
75,16,0.5546305945770065
75,17,0.6158776327548807
75,18,0.677124670932755
75,19,0.738371709110629
75,20,0.7996187472885032
75,21,0.8608657854663775
75,22,0.9221128236442516
75,23,0.9833598618221259
75,24,1.0446068999999998
75,25,1.0957822536585369
75,26,1.1469576073170735
75,27,1.1981329609756097
75,28,1.2493083146341464
75,29,1.300483668292683
75,30,1.3516590219512197
75,31,1.4028343756097563
75,32,1.4540097292682925
75,33,1.5051850829268294
75,34,1.556360436585366
75,35,1.6075357902439025
75,36,1.6587111439024391
75,37,1.7098864975609758
75,38,1.7610618512195122
75,39,1.8122372048780488
75,40,1.8634125585365855
76,7,0.08743930029673588
76,8,0.04757031335311571
76,9,0.10159477830802605
76,10,0.1628418164859002
76,11,0.22408885466377443
76,12,0.2853358928416486
76,13,0.3465829310195227
76,14,0.40782996919739695
76,15,0.46907700737527114
76,16,0.5303240455531454
76,17,0.5915710837310195
76,18,0.6528181219088938
76,19,0.7140651600867679
76,20,0.7753121982646421
76,21,0.8365592364425164
76,22,0.8978062746203905
76,23,0.9590533127982647
76,24,1.020300350976139
76,25,1.0815473891540128
76,26,1.142794427331887
76,27,1.2040414655097613
76,28,1.2652885036876356
76,29,1.3265355418655098
76,30,1.3877825800433838
76,31,1.449029618221258
76,32,1.5102766563991323
76,33,1.5715236945770066
76,34,1.6327707327548808
76,35,1.694017770932755
76,36,1.7552648091106289
76,37,1.8165118472885031
76,38,1.8777588854663774
76,39,1.9390059236442516
76,40,2.000252961822126
76,41,2.0615
77,7,0.11730205044510389
77,8,0.07743306350148371
77,9,0.07728822928416486
77,10,0.13853526746203904
77,11,0.19978230563991323
77,12,0.2610293438177874
77,13,0.32227638199566166
77,14,0.3835234201735358
77,15,0.44477045835141
77,16,0.5060174965292841
77,17,0.5672645347071584
77,18,0.6285115728850327
77,19,0.6897586110629066
77,20,0.7510056492407808
77,21,0.812252687418655
77,22,0.8734997255965292
77,23,0.9347467637744035
77,24,0.9959938019522775
77,25,1.0572408401301518
77,26,1.118487878308026
77,27,1.1797349164859003
77,28,1.2409819546637746
77,29,1.3022289928416486
77,30,1.3634760310195226
77,31,1.4247230691973969
77,32,1.485970107375271
77,33,1.5472171455531452
77,34,1.6084641837310194
77,35,1.6697112219088937
77,36,1.7309582600867677
77,37,1.792205298264642
77,38,1.8534523364425162
77,39,1.9146993746203904
77,40,1.9759464127982644
77,41,1.9243907162650604
78,6,0.18703378753709202
78,7,0.14716480059347184
78,8,0.10729581364985166
78,9,0.06742682670623144
78,10,0.11422871843817789
78,11,0.17547575661605208
78,12,0.23672279479392624
78,13,0.2979698329718004
78,14,0.35921687114967465
78,15,0.42046390932754885
78,16,0.481710947505423
78,17,0.5429579856832972
78,18,0.6042050238611714
78,19,0.6654520620390454
78,20,0.7266991002169196
78,21,0.7879461383947939
78,22,0.849193176572668
78,23,0.9104402147505423
78,24,0.9716872529284164
78,25,1.0329342911062906
78,26,1.094181329284165
78,27,1.1554283674620391
78,28,1.2166754056399134
78,29,1.2779224438177876
78,30,1.3391694819956617
78,31,1.400416520173536
78,32,1.4616635583514102
78,33,1.5229105965292842
78,34,1.5841576347071584
78,35,1.6454046728850327
78,36,1.7066517110629067
78,37,1.767898749240781
78,38,1.8291457874186552
78,39,1.8903928255965294
78,40,1.8803960313253012
78,41,1.7872814325301205
79,6,0.21689653768546
79,7,0.1770275507418398
79,8,0.13715856379821967
79,9,0.09728957685459945
79,10,0.0899221694143167
79,11,0.1511692075921909
79,12,0.21241624577006507
79,13,0.27366328394793926
79,14,0.33491032212581345
79,15,0.39615736030368764
79,16,0.4574043984815618
79,17,0.518651436659436
79,18,0.5798984748373102
79,19,0.6411455130151843
79,20,0.7023925511930585
79,21,0.7636395893709329
79,22,0.8248866275488069
79,23,0.8861336657266811
79,24,0.9473807039045553
79,25,1.0086277420824294
79,26,1.0698747802603035
79,27,1.1311218184381777
79,28,1.192368856616052
79,29,1.2536158947939262
79,30,1.3148629329718002
79,31,1.3761099711496745
79,32,1.4373570093275487
79,33,1.498604047505423
79,34,1.5598510856832972
79,35,1.6210981238611715
79,36,1.6823451620390455
79,37,1.7435922002169195
79,38,1.8048392383947938
79,39,1.8364013463855424
79,40,1.7432867475903613
79,41,1.6501721487951808
79,42,1.55705755
80,6,0.2467592878338279
80,7,0.2068903008902077
80,8,0.16702131394658754
80,9,0.12715232700296739
80,10,0.08728334005934715
80,11,0.12686265856832973
80,12,0.18810969674620392
80,13,0.2493567349240781
80,14,0.3106037731019523
80,15,0.37185081127982644
80,16,0.43309784945770063
80,17,0.4943448876355749
80,18,0.5555919258134491
80,19,0.6168389639913233
80,20,0.6780860021691973
80,21,0.7393330403470717
80,22,0.8005800785249457
80,23,0.86182711670282
80,24,0.923074154880694
80,25,0.9843211930585682
80,26,1.0455682312364425
80,27,1.106815269414317
80,28,1.168062307592191
80,29,1.2293093457700655
80,30,1.2905563839479393
80,31,1.351803422125813
80,32,1.4130504603036877
80,33,1.4742974984815616
80,34,1.535544536659436
80,35,1.59679157483731
80,36,1.658038613015184
80,37,1.7192856511930585
80,38,1.7805326893709326
