x,y,reading
62,21,0.0495559
63,20,0.047542952678571435
63,21,0.047877868750000004
63,22,0.04821278482142857
63,23,0.04854770089285714
63,24,0.04888261696428572
64,19,0.045530005357142855
64,20,0.04586492142857143
64,21,0.04619983750000001
64,22,0.04653475357142857
64,23,0.046869669642857145
64,24,0.047204585714285714
64,25,0.04753950178571428
64,26,0.04787441785714286
64,27,0.04820933392857142
64,28,0.04854425
65,18,0.04351705803571428
65,19,0.04385197410714286
65,20,0.044186890178571435
65,21,0.04452180625
65,22,0.044856722321428566
65,23,0.04519163839285714
65,24,0.04552655446428572
65,25,0.04586147053571429
65,26,0.046196386607142856
65,27,0.04653130267857143
65,28,0.04686621875
65,29,0.04720113482142857
65,30,0.047536050892857146
65,31,0.04787096696428572
66,17,0.04150411071428571
66,18,0.04183902678571429
66,19,0.042173942857142856
66,20,0.04250885892857144
66,21,0.042843775
66,22,0.04317869107142857
66,23,0.043513607142857146
66,24,0.043848523214285715
66,25,0.044183439285714284
66,26,0.04451835535714286
66,27,0.04485327142857143
66,28,0.045188187500000004
66,29,0.04552310357142857
66,30,0.045858019642857135
66,31,0.04619293571428572
66,32,0.04652785178571428
66,33,0.046862767857142856
66,34,0.04719768392857143
66,35,0.0475326
67,16,0.039491163392857145
67,17,0.039826079464285714
67,18,0.04016099553571428
67,19,0.04049591160714286
67,20,0.040830827678571435
67,21,0.041165743750000004
67,22,0.04150065982142857
67,23,0.04183557589285714
67,24,0.04217049196428572
67,25,0.04250540803571429
67,26,0.04284032410714286
67,27,0.04317524017857144
67,28,0.04351015625
67,29,0.04384507232142857
67,30,0.04417998839285714
67,31,0.044514904464285715
67,32,0.08050735975609727
67,33,0.15215735426829244
67,34,0.22380734878048764
67,35,0.29545734329268286
68,14,0.037143300000000004
68,15,0.037478216071428566
68,16,0.03781313214285714
68,17,0.03814804821428572
68,18,0.03848296428571428
68,19,0.038817880357142856
68,20,0.03915279642857143
68,21,0.0394877125
68,22,0.03982262857142857
68,23,0.040157544642857146
68,24,0.04049246071428572
68,25,0.040827376785714284
68,26,0.04116229285714286
68,27,0.04149720892857143
68,28,0.041832125
68,29,0.11348211951219518
68,30,0.18513211402439037
68,31,0.2567821085365855
68,32,0.32843210304878034
68,33,0.40008209756097557
68,34,0.47173209207317074
68,35,0.543382086585366
68,36,0.6150320810975611
69,13,0.03513035267857143
69,14,0.03546526875
69,15,0.03580018482142858
69,16,0.03613510089285714
69,17,0.036470016964285715
69,18,0.036804933035714284
69,19,0.03713984910714286
69,20,0.037474765178571436
69,21,0.037809681250000005
69,22,0.03814459732142857
69,23,0.03847951339285714
69,24,0.03881442946428572
69,25,0.07480688475609744
69,26,0.1464568792682926
69,27,0.21810687378048763
69,28,0.2897568682926828
69,29,0.361406862804878
69,30,0.4330568573170732
69,31,0.5047068518292683
69,32,0.5763568463414632
69,33,0.6480068408536583
69,34,0.7196568353658535
69,35,0.7913068298780487
69,36,0.8629568243902439
70,12,0.03311740535714286
70,13,0.033452321428571435
70,14,0.0337872375
70,15,0.03412215357142857
70,16,0.03445706964285714
70,17,0.03479198571428571
70,18,0.03512690178571429
70,19,0.03546181785714286
70,20,0.035796733928571425
70,21,0.03613165
70,22,0.10778164451219503
70,23,0.1794316390243902
70,24,0.25108163353658536
70,25,0.3227316280487804
70,26,0.39438162256097564
70,27,0.46603161707317065
70,28,0.5376816115853658
70,29,0.609331606097561
70,30,0.6809816006097562
70,31,0.7526315951219513
70,32,0.8242815896341462
70,33,0.8959315841463414
70,34,0.9675815786585366
70,35,1.0392315731707318
70,36,1.110881567682927
70,37,1.1825315621951218
71,11,0.031104458035714284
71,12,0.031439374107142856
71,13,0.03177429017857143
71,14,0.03210920625
71,15,0.03244412232142857
71,16,0.032779038392857146
71,17,0.033113954464285715
71,18,0.0691064097560976
71,19,0.14075640426829278
71,20,0.21240639878048778
71,21,0.284056393292683
71,22,0.355706387804878
71,23,0.42735638231707324
71,24,0.4990063768292684
71,25,0.5706563713414634
71,26,0.6423063658536585
71,27,0.7139563603658535
71,28,0.7856063548780488
71,29,0.857256349390244
71,30,0.9289063439024392
71,31,1.0005563384146343
71,32,1.072206332926829
71,33,1.1438563274390243
71,34,1.2155063219512194
71,35,1.2871563164634146
71,36,1.3588063109756099
71,37,1.4304563054878048
71,38,1.5021063
72,10,0.02909151071428572
72,11,0.029426426785714284
72,12,0.029761342857142856
72,13,0.030096258928571432
72,14,0.030431175000000005
72,15,0.10208116951219509
72,16,0.1737311640243902
72,17,0.24538115853658532
72,18,0.3170311530487805
72,19,0.38868114756097566
72,20,0.4603311420731707
72,21,0.5319811365853658
72,22,0.6036311310975608
72,23,0.6752811256097561
72,24,0.7469311201219513
72,25,0.8185811146341464
72,26,0.8902311091463415
72,27,0.9618811036585364
72,28,1.0335310981707317
72,29,1.105181092682927
72,30,1.176831087195122
72,31,1.248481081707317
72,32,1.320131076219512
72,33,1.391781070731707
72,34,1.4634310652439024
72,35,1.5350810597560975
72,36,1.6067310542682929
72,37,1.6783810487804875
72,38,1.7500310432926829
73,9,0.027078563392857143
73,10,0.027413479464285715
73,11,0.06340593475609754
73,12,0.13505592926829266
73,13,0.20670592378048785
73,14,0.2783559182926829
73,15,0.350005912804878
73,16,0.4216559073170732
73,17,0.4933059018292682
73,18,0.5649558963414635
73,19,0.6366058908536586
73,20,0.7082558853658536
73,21,0.7799058798780488
73,22,0.8515558743902438
73,23,0.923205868902439
73,24,0.9948558634146343
73,25,1.0665058579268292
73,26,1.1381558524390245
73,27,1.2098058469512194
73,28,1.2814558414634147
73,29,1.3531058359756098
73,30,1.424755830487805
73,31,1.4964058250000003
73,32,1.5680558195121952
73,33,1.6397058140243905
73,34,1.7113558085365856
73,35,1.7830058030487808
73,36,1.854655797560976
73,37,1.926305792073171
73,38,1.997955786585366
73,39,2.069605781097561
74,7,0.0247307
74,8,0.09638069451219512
74,9,0.16803068902439025
74,10,0.2396806835365854
74,11,0.3113306780487805
74,12,0.3829806725609756
74,13,0.4546306670731708
74,14,0.5262806615853659
74,15,0.597930656097561
74,16,0.6695806506097561
