x,y,reading
62,21,0.196642
63,20,0.2204032053571429
63,21,0.21980143750000003
63,22,0.21919966964285714
63,23,0.2185979017857143
63,24,0.21799613392857145
64,19,0.24416441071428574
64,20,0.24356264285714288
64,21,0.24296087500000002
64,22,0.24235910714285713
64,23,0.2417573392857143
64,24,0.24115557142857144
64,25,0.24055380357142858
64,26,0.23995203571428575
64,27,0.23935026785714286
64,28,0.23874850000000003
65,18,0.26792561607142856
65,19,0.26732384821428573
65,20,0.26672208035714284
65,21,0.2661203125
65,22,0.2655185446428571
65,23,0.2649167767857143
65,24,0.26431500892857146
65,25,0.2637132410714286
65,26,0.26311147321428574
65,27,0.2625097053571429
65,28,0.2619079375
65,29,0.26130616964285713
65,30,0.2607044017857143
65,31,0.26010263392857147
66,17,0.29168682142857144
66,18,0.29108505357142855
66,19,0.2904832857142857
66,20,0.2898815178571429
66,21,0.28927975
66,22,0.2886779821428571
66,23,0.2880762142857143
66,24,0.28747444642857145
66,25,0.28687267857142856
66,26,0.2862709107142858
66,27,0.2856691428571429
66,28,0.285067375
66,29,0.2844656071428572
66,30,0.2838638392857143
66,31,0.28326207142857146
66,32,0.28266030357142863
66,33,0.28205853571428574
66,34,0.2814567678571429
66,35,0.280855
67,16,0.31544802678571426
67,17,0.31484625892857143
67,18,0.3142444910714286
67,19,0.31364272321428577
67,20,0.3130409553571429
67,21,0.31243918750000005
67,22,0.31183741964285716
67,23,0.31123565178571433
67,24,0.3106338839285715
67,25,0.31003211607142855
67,26,0.3094303482142857
67,27,0.3088285803571429
67,28,0.30822681250000006
67,29,0.30762504464285717
67,30,0.30702327678571434
67,31,0.30642150892857145
67,32,0.3270226829268291
67,33,0.36882679878048763
67,34,0.41063091463414625
67,35,0.4524350304878048
68,14,0.33981100000000003
68,15,0.33920923214285714
68,16,0.3386074642857143
68,17,0.3380056964285715
68,18,0.3374039285714286
68,19,0.3368021607142857
68,20,0.3362003928571429
68,21,0.335598625
68,22,0.3349968571428571
68,23,0.33439508928571426
68,24,0.3337933214285715
68,25,0.3331915535714286
68,26,0.33258978571428577
68,27,0.33198801785714294
68,28,0.33138625
68,29,0.3731903658536586
68,30,0.4149944817073171
68,31,0.4567985975609758
68,32,0.4986027134146341
68,33,0.5404068292682926
68,34,0.5822109451219513
68,35,0.6240150609756098
68,36,0.6658191768292684
69,13,0.3635722053571428
69,14,0.3629704375
69,15,0.3623686696428572
69,16,0.3617669017857143
69,17,0.3611651339285714
69,18,0.3605633660714286
69,19,0.3599615982142857
69,20,0.35935983035714286
69,21,0.35875806250000003
69,22,0.3581562946428572
69,23,0.3575545267857143
69,24,0.3569527589285715
69,25,0.37755393292682915
69,26,0.41935804878048777
69,27,0.4611621646341463
69,28,0.5029662804878048
69,29,0.5447703963414634
69,30,0.5865745121951219
69,31,0.6283786280487805
69,32,0.6701827439024389
69,33,0.7119868597560974
69,34,0.753790975609756
69,35,0.7955950914634147
69,36,0.8373992073170731
70,12,0.38733341071428573
70,13,0.3867316428571429
70,14,0.386129875
70,15,0.3855281071428571
70,16,0.3849263392857143
70,17,0.3843245714285714
70,18,0.38372280357142863
70,19,0.38312103571428574
70,20,0.3825192678571429
70,21,0.3819175
70,22,0.4237216158536584
70,23,0.46552573170731704
70,24,0.5073298475609755
70,25,0.549133963414634
70,26,0.5909380792682927
70,27,0.6327421951219512
70,28,0.6745463109756098
70,29,0.7163504268292683
70,30,0.7581545426829269
70,31,0.7999586585365854
70,32,0.8417627743902437
70,33,0.8835668902439023
70,34,0.925371006097561
70,35,0.9671751219512195
70,36,1.008979237804878
70,37,1.0507833536585365
71,11,0.4110946160714286
71,12,0.4104928482142858
71,13,0.40989108035714283
71,14,0.40928931250000006
71,15,0.40868754464285717
71,16,0.40808577678571434
71,17,0.40748400892857145
71,18,0.4280851829268293
71,19,0.4698892987804879
71,20,0.5116934146341463
71,21,0.5534975304878049
71,22,0.5953016463414634
71,23,0.6371057621951219
71,24,0.6789098780487806
71,25,0.7207139939024391
71,26,0.7625181097560976
71,27,0.804322225609756
71,28,0.8461263414634147
71,29,0.8879304573170732
71,30,0.9297345731707318
71,31,0.9715386890243903
71,32,1.0133428048780486
71,33,1.0551469207317072
71,34,1.0969510365853659
71,35,1.1387551524390245
71,36,1.180559268292683
71,37,1.2223633841463415
71,38,1.2641674999999999
72,10,0.4348558214285714
72,11,0.43425405357142854
72,12,0.4336522857142857
72,13,0.4330505178571429
72,14,0.43244875000000005
72,15,0.4742528658536585
72,16,0.5160569817073171
72,17,0.5578610975609756
72,18,0.5996652134146342
72,19,0.6414693292682927
72,20,0.6832734451219512
72,21,0.7250775609756097
72,22,0.7668816768292683
72,23,0.8086857926829267
72,24,0.8504899085365855
72,25,0.892294024390244
72,26,0.9340981402439025
72,27,0.9759022560975609
72,28,1.0177063719512196
72,29,1.059510487804878
72,30,1.1013146036585366
72,31,1.143118719512195
72,32,1.1849228353658536
72,33,1.226726951219512
72,34,1.2685310670731706
72,35,1.3103351829268293
72,36,1.3521392987804879
72,37,1.393943414634146
72,38,1.4357475304878047
73,9,0.4586170267857143
73,10,0.4580152589285715
73,11,0.4786164329268293
73,12,0.5204205487804878
73,13,0.5622246646341463
73,14,0.6040287804878048
73,15,0.6458328963414635
73,16,0.687637012195122
73,17,0.7294411280487805
73,18,0.7712452439024391
73,19,0.8130493597560976
73,20,0.8548534756097561
73,21,0.8966575914634147
73,22,0.938461707317073
73,23,0.9802658231707317
73,24,1.0220699390243901
73,25,1.0638740548780485
73,26,1.1056781707317074
73,27,1.1474822865853658
73,28,1.1892864024390244
73,29,1.231090518292683
73,30,1.2728946341463414
73,31,1.31469875
73,32,1.3565028658536586
73,33,1.3983069817073168
73,34,1.4401110975609757
73,35,1.4819152134146343
73,36,1.523719329268293
73,37,1.565523445121951
73,38,1.60732756097561
73,39,1.6491316768292683
74,7,0.48298
74,8,0.5247841158536586
74,9,0.5665882317073171
74,10,0.6083923475609756
74,11,0.6501964634146342
74,12,0.6920005792682926
74,13,0.7338046951219512
74,14,0.7756088109756099
74,15,0.8174129268292682
74,16,0.8592170426829269
74,17,0.9010211585365853
74,18,0.942825274390244
74,19,0.9846293902439025
74,20,1.026433506097561
74,21,1.0682376219512195
74,22,1.110041737804878
