x,y,reading
62,21,0.193426
63,20,0.23416194642857144
63,21,0.268543125
63,22,0.3029243035714285
63,23,0.33730548214285716
63,24,0.3716866607142857
64,19,0.27489789285714283
64,20,0.3092790714285714
64,21,0.34366025
64,22,0.37804142857142853
64,23,0.4124226071428571
64,24,0.4468037857142857
64,25,0.48118496428571433
64,26,0.515566142857143
64,27,0.5499473214285714
64,28,0.5843285
65,18,0.31563383928571426
65,19,0.35001501785714284
65,20,0.3843961964285715
65,21,0.418777375
65,22,0.45315855357142854
65,23,0.4875397321428572
65,24,0.5219209107142857
65,25,0.5563020892857142
65,26,0.5906832678571429
65,27,0.6250644464285713
65,28,0.659445625
65,29,0.6938268035714286
65,30,0.7282079821428572
65,31,0.7625891607142858
66,17,0.3563697857142857
66,18,0.3907509642857142
66,19,0.4251321428571428
66,20,0.4595133214285715
66,21,0.49389449999999996
66,22,0.5282756785714285
66,23,0.5626568571428571
66,24,0.5970380357142856
66,25,0.6314192142857142
66,26,0.6658003928571429
66,27,0.7001815714285714
66,28,0.73456275
66,29,0.7689439285714286
66,30,0.8033251071428572
66,31,0.8377062857142858
66,32,0.8720874642857142
66,33,0.9064686428571428
66,34,0.9408498214285714
66,35,0.975231
67,16,0.39710573214285716
67,17,0.4314869107142857
67,18,0.46586808928571427
67,19,0.5002492678571429
67,20,0.5346304464285714
67,21,0.569011625
67,22,0.6033928035714287
67,23,0.6377739821428572
67,24,0.6721551607142857
67,25,0.7065363392857144
67,26,0.740917517857143
67,27,0.7752986964285715
67,28,0.8096798749999999
67,29,0.8440610535714285
67,30,0.8784422321428571
67,31,0.9128234107142857
67,32,0.9276927682926829
67,33,0.9230503048780487
67,34,0.9184078414634146
67,35,0.9137653780487804
68,14,0.4034605
68,15,0.4378416785714286
68,16,0.4722228571428571
68,17,0.5066040357142857
68,18,0.5409852142857142
68,19,0.5753663928571429
68,20,0.6097475714285714
68,21,0.64412875
68,22,0.6785099285714287
68,23,0.7128911071428572
68,24,0.7472722857142857
68,25,0.7816534642857143
68,26,0.8160346428571428
68,27,0.8504158214285713
68,28,0.884797
68,29,0.8801545365853659
68,30,0.8755120731707315
68,31,0.8708696097560975
68,32,0.8662271463414635
68,33,0.8615846829268292
68,34,0.8569422195121951
68,35,0.8522997560975609
68,36,0.8476572926829269
69,13,0.44419644642857137
69,14,0.478577625
69,15,0.5129588035714285
69,16,0.5473399821428571
69,17,0.5817211607142857
69,18,0.6161023392857143
69,19,0.6504835178571429
69,20,0.6848646964285714
69,21,0.7192458749999999
69,22,0.7536270535714286
69,23,0.7880082321428571
69,24,0.8223894107142856
69,25,0.8372587682926829
69,26,0.8326163048780487
69,27,0.8279738414634146
69,28,0.8233313780487805
69,29,0.8186889146341463
69,30,0.8140464512195122
69,31,0.809403987804878
69,32,0.8047615243902438
69,33,0.8001190609756098
69,34,0.7954765975609756
69,35,0.7908341341463415
69,36,0.7861916707317073
70,12,0.4849323928571428
70,13,0.5193135714285714
70,14,0.55369475
70,15,0.5880759285714285
70,16,0.6224571071428572
70,17,0.6568382857142856
70,18,0.6912194642857143
70,19,0.7256006428571429
70,20,0.7599818214285714
70,21,0.7943629999999999
70,22,0.7897205365853658
70,23,0.7850780731707316
70,24,0.7804356097560975
70,25,0.7757931463414635
70,26,0.7711506829268293
70,27,0.7665082195121952
70,28,0.761865756097561
70,29,0.7572232926829269
70,30,0.7525808292682927
70,31,0.7479383658536586
70,32,0.7432959024390243
70,33,0.7386534390243902
70,34,0.7340109756097561
70,35,0.7293685121951218
70,36,0.7247260487804877
70,37,0.7200835853658538
71,11,0.5256683392857142
71,12,0.5600495178571429
71,13,0.5944306964285714
71,14,0.6288118749999999
71,15,0.6631930535714284
71,16,0.6975742321428571
71,17,0.7319554107142857
71,18,0.746824768292683
71,19,0.7421823048780487
71,20,0.7375398414634147
71,21,0.7328973780487804
71,22,0.7282549146341464
71,23,0.7236124512195121
71,24,0.7189699878048781
71,25,0.7143275243902439
71,26,0.7096850609756098
71,27,0.7050425975609756
71,28,0.7004001341463415
71,29,0.6957576707317074
71,30,0.6911152073170732
71,31,0.6864727439024391
71,32,0.6818302804878048
71,33,0.6771878170731708
71,34,0.6725453536585365
71,35,0.6679028902439025
71,36,0.6632604268292682
71,37,0.6586179634146341
71,38,0.6539755
72,10,0.5664042857142857
72,11,0.6007854642857142
72,12,0.6351666428571427
72,13,0.6695478214285714
72,14,0.703929
72,15,0.6992865365853659
72,16,0.6946440731707317
72,17,0.6900016097560976
72,18,0.6853591463414634
72,19,0.6807166829268293
72,20,0.6760742195121952
72,21,0.6714317560975609
72,22,0.6667892926829269
72,23,0.6621468292682927
72,24,0.6575043658536586
72,25,0.6528619024390244
72,26,0.6482194390243903
72,27,0.6435769756097561
72,28,0.638934512195122
72,29,0.6342920487804878
72,30,0.6296495853658536
72,31,0.6250071219512195
72,32,0.6203646585365854
72,33,0.6157221951219513
72,34,0.6110797317073171
72,35,0.6064372682926829
72,36,0.6017948048780488
72,37,0.5971523414634147
72,38,0.5925098780487805
73,9,0.6071402321428571
73,10,0.6415214107142857
73,11,0.656390768292683
73,12,0.6517483048780488
73,13,0.6471058414634145
73,14,0.6424633780487805
73,15,0.6378209146341464
73,16,0.6331784512195122
73,17,0.6285359878048782
73,18,0.6238935243902439
73,19,0.6192510609756099
73,20,0.6146085975609756
73,21,0.6099661341463415
73,22,0.6053236707317073
73,23,0.6006812073170731
73,24,0.5960387439024389
73,25,0.5913962804878048
73,26,0.5867538170731708
73,27,0.5821113536585366
73,28,0.5774688902439025
73,29,0.5728264268292683
73,30,0.5681839634146342
73,31,0.5635415
73,32,0.5588990365853659
73,33,0.5542565731707317
73,34,0.5496141097560976
73,35,0.5449716463414634
73,36,0.5403291829268292
73,37,0.5356867195121952
73,38,0.531044256097561
73,39,0.5264017926829268
74,7,0.613495
74,8,0.6088525365853659
74,9,0.6042100731707317
74,10,0.5995676097560976
74,11,0.5949251463414634
74,12,0.5902826829268293
74,13,0.5856402195121951
74,14,0.580997756097561
74,15,0.5763552926829268
74,16,0.5717128292682927
74,17,0.5670703658536586
74,18,0.5624279024390244
74,19,0.5577854390243903
74,20,0.5531429756097561
74,21,0.548500512195122
74,22,0.5438580487804878
74,23,0.5392155853658537
74,24,0.5345731219512195
74,25,0.5299306585365854
74,26,0.5252881951219512
74,27,0.5206457317073171
74,28,0.516003268292683
74,29,0.5113608048780488
74,30,0.5067183414634147
74,31,0.5020758780487805
74,32,0.49743341463414636
74,33,0.4927909512195122
74,34,0.488148487804878
74,35,0.4835060243902439
74,36,0.4788635609756097
74,37,0.4742210975609756
74,38,0.4695786341463415
74,39,0.4649361707317073
75,7,0.5931762551928784
75,8,0.5930943806941432
75,9,0.5855952006507592
75,10,0.5780960206073753
75,11,0.5705968405639912
75,12,0.5630976605206074
75,13,0.5555984804772235
75,14,0.5480993004338395
75,15,0.5406001203904556
75,16,0.5331009403470717
75,17,0.5256017603036877
75,18,0.5181025802603036
75,19,0.5106034002169197
75,20,0.5031042201735358
75,21,0.4956050401301519
75,22,0.4881058600867679
75,23,0.480606680043384
75,24,0.4731075
75,25,0.46846503658536587
75,26,0.4638225731707317
75,27,0.4591801097560976
75,28,0.45453764634146343
75,29,0.4498951829268293
75,30,0.44525271951219514
75,31,0.440610256097561
75,32,0.43596779268292685
75,33,0.4313253292682927
75,34,0.42668286585365856
75,35,0.4220404024390244
75,36,0.41739793902439026
75,37,0.4127554756097561
75,38,0.40811301219512197
75,39,0.4034705487804879
75,40,0.3988280853658537
76,7,0.5728575103857567
76,8,0.5792039673590504
76,9,0.5726937613882863
76,10,0.5651945813449024
76,11,0.5576954013015184
76,12,0.5501962212581345
76,13,0.5426970412147505
76,14,0.5351978611713666
76,15,0.5276986811279827
76,16,0.5201995010845987
76,17,0.5127003210412148
76,18,0.5052011409978309
76,19,0.49770196095444685
76,20,0.49020278091106295
76,21,0.48270360086767894
76,22,0.47520442082429504
76,23,0.46770524078091114
76,24,0.4602060607375271
76,25,0.45270688069414317
76,26,0.4452077006507592
76,27,0.43770852060737525
76,28,0.4302093405639913
76,29,0.4227101605206074
76,30,0.41521098047722343
76,31,0.4077118004338395
76,32,0.4002126203904556
76,33,0.39271344034707156
76,34,0.38521426030368766
76,35,0.3777150802603037
76,36,0.37021590021691975
76,37,0.3627167201735358
76,38,0.3552175401301519
76,39,0.3477183600867679
76,40,0.34021918004338403
76,41,0.33272
77,7,0.552538765578635
77,8,0.5588852225519289
77,9,0.5597923221258134
77,10,0.5522931420824295
77,11,0.5447939620390455
77,12,0.5372947819956616
77,13,0.5297956019522777
77,14,0.5222964219088938
77,15,0.5147972418655098
77,16,0.5072980618221258
77,17,0.4997988817787419
77,18,0.4922997017353579
77,19,0.48480052169197396
77,20,0.47730134164859006
77,21,0.4698021616052061
77,22,0.46230298156182215
77,23,0.4548038015184382
77,24,0.44730462147505423
77,25,0.43980544143167033
77,26,0.4323062613882864
77,27,0.4248070813449024
77,28,0.4173079013015185
77,29,0.4098087212581345
77,30,0.4023095412147506
77,31,0.3948103611713666
77,32,0.3873111811279827
