x,y,reading
62,21,0.231037
63,20,0.23087209821428573
63,21,0.2286276875
63,22,0.2263832767857143
63,23,0.22413886607142858
63,24,0.22189445535714286
64,19,0.2307071964285714
64,20,0.22846278571428572
64,21,0.22621837500000003
64,22,0.22397396428571426
64,23,0.22172955357142857
64,24,0.21948514285714288
64,25,0.21724073214285713
64,26,0.21499632142857145
64,27,0.21275191071428567
64,28,0.21050750000000001
65,18,0.2305422946428571
65,19,0.22829788392857142
65,20,0.22605347321428573
65,21,0.2238090625
65,22,0.22156465178571427
65,23,0.21932024107142858
65,24,0.2170758303571429
65,25,0.21483141964285712
65,26,0.21258700892857144
65,27,0.2103425982142857
65,28,0.2080981875
65,29,0.20585377678571426
65,30,0.2036093660714286
65,31,0.20136495535714288
66,17,0.23037739285714287
66,18,0.22813298214285713
66,19,0.22588857142857138
66,20,0.22364416071428572
66,21,0.22139975
66,22,0.2191553392857143
66,23,0.21691092857142857
66,24,0.21466651785714286
66,25,0.21242210714285714
66,26,0.21017769642857145
66,27,0.20793328571428574
66,28,0.205688875
66,29,0.20344446428571428
66,30,0.2012000535714286
66,31,0.1989556428571429
66,32,0.19671123214285716
66,33,0.19446682142857144
66,34,0.19222241071428572
66,35,0.189978
67,16,0.23021249107142855
67,17,0.22796808035714286
67,18,0.22572366964285712
67,19,0.22347925892857146
67,20,0.22123484821428574
67,21,0.2189904375
67,22,0.21674602678571428
67,23,0.2145016160714286
67,24,0.21225720535714288
67,25,0.21001279464285713
67,26,0.20776838392857144
67,27,0.20552397321428573
67,28,0.2032795625
67,29,0.2010351517857143
67,30,0.19879074107142858
67,31,0.1965463303571429
67,32,0.24608291463414592
67,33,0.3474004939024387
67,34,0.44871807317073154
67,35,0.5500356524390242
68,14,0.232292
68,15,0.23004758928571428
68,16,0.22780317857142857
68,17,0.22555876785714285
68,18,0.22331435714285713
68,19,0.22106994642857142
68,20,0.21882553571428573
68,21,0.21658112499999999
68,22,0.21433671428571427
68,23,0.21209230357142858
68,24,0.2098478928571429
68,25,0.20760348214285715
68,26,0.20535907142857143
68,27,0.20311466071428577
68,28,0.20087025000000003
68,29,0.30218782926829274
68,30,0.40350540853658556
68,31,0.5048229878048783
68,32,0.6061405670731707
68,33,0.7074581463414635
68,34,0.8087757256097561
68,35,0.910093304878049
68,36,1.0114108841463416
69,13,0.23212709821428573
69,14,0.22988268750000002
69,15,0.2276382767857143
69,16,0.22539386607142858
69,17,0.22314945535714287
69,18,0.22090504464285712
69,19,0.21866063392857144
69,20,0.21641622321428572
69,21,0.2141718125
69,22,0.2119274017857143
69,23,0.20968299107142857
69,24,0.20743858035714285
69,25,0.25697516463414616
69,26,0.3582927439024389
69,27,0.4596103231707315
69,28,0.5609279024390242
69,29,0.662245481707317
69,30,0.7635630609756098
69,31,0.8648806402439025
69,32,0.9661982195121949
69,33,1.0675157987804877
69,34,1.1688333780487805
69,35,1.2701509573170733
69,36,1.3714685365853658
70,12,0.2319621964285714
70,13,0.22971778571428572
70,14,0.22747337499999998
70,15,0.2252289642857143
70,16,0.22298455357142857
70,17,0.22074014285714283
70,18,0.21849573214285714
70,19,0.21625132142857145
70,20,0.21400691071428574
70,21,0.21176250000000002
70,22,0.3130800792682925
70,23,0.4143976585365853
70,24,0.515715237804878
70,25,0.6170328170731706
70,26,0.7183503963414634
70,27,0.8196679756097559
70,28,0.9209855548780488
70,29,1.0223031341463416
70,30,1.1236207134146343
70,31,1.224938292682927
70,32,1.3262558719512194
70,33,1.4275734512195122
70,34,1.528891030487805
70,35,1.6302086097560977
70,36,1.7315261890243905
70,37,1.8328437682926828
71,11,0.23179729464285714
71,12,0.22955288392857143
71,13,0.2273084732142857
71,14,0.2250640625
