x,y,reading
62,21,0.0943289
63,20,0.14113470357142857
63,21,0.13464397499999997
63,22,0.12815324642857143
63,23,0.12166251785714287
63,24,0.11517178928571428
64,19,0.18794050714285715
64,20,0.18144977857142858
64,21,0.17495905
64,22,0.16846832142857143
64,23,0.16197759285714286
64,24,0.1554868642857143
64,25,0.14899613571428572
64,26,0.14250540714285714
64,27,0.13601467857142857
64,28,0.12952395
65,18,0.23474631071428573
65,19,0.22825558214285713
65,20,0.22176485357142856
65,21,0.215274125
65,22,0.20878339642857144
65,23,0.20229266785714287
65,24,0.19580193928571427
65,25,0.1893112107142857
65,26,0.18282048214285715
65,27,0.17632975357142858
65,28,0.169839025
65,29,0.16334829642857146
65,30,0.15685756785714286
65,31,0.15036683928571432
66,17,0.2815521142857143
66,18,0.2750613857142857
66,19,0.2685706571428571
66,20,0.2620799285714286
66,21,0.25558919999999996
66,22,0.24909847142857142
66,23,0.24260774285714287
66,24,0.2361170142857143
66,25,0.22962628571428573
66,26,0.22313555714285715
66,27,0.21664482857142855
66,28,0.2101541
66,29,0.20366337142857147
66,30,0.19717264285714287
66,31,0.19068191428571432
66,32,0.18419118571428572
66,33,0.17770045714285715
66,34,0.17120972857142858
66,35,0.164719
67,16,0.32835791785714286
67,17,0.3218671892857143
67,18,0.3153764607142857
67,19,0.3088857321428572
67,20,0.30239500357142857
67,21,0.295904275
67,22,0.2894135464285715
67,23,0.2829228178571429
67,24,0.2764320892857143
67,25,0.26994136071428576
67,26,0.2634506321428572
67,27,0.25695990357142856
67,28,0.250469175
67,29,0.24397844642857144
67,30,0.23748771785714287
67,31,0.2309969892857143
67,32,0.22178419512195124
67,33,0.20984933536585368
67,34,0.1979144756097561
67,35,0.18597961585365855
68,14,0.38165445
68,15,0.37516372142857146
68,16,0.36867299285714283
68,17,0.36218226428571426
68,18,0.3556915357142857
68,19,0.3492008071428571
68,20,0.34271007857142854
68,21,0.33621935000000003
68,22,0.32972862142857146
68,23,0.3232378928571429
68,24,0.3167471642857143
68,25,0.31025643571428574
68,26,0.3037657071428571
68,27,0.29727497857142854
68,28,0.29078425
68,29,0.27884939024390243
68,30,0.2669145304878049
68,31,0.2549796707317073
68,32,0.24304481097560976
68,33,0.2311099512195122
68,34,0.21917509146341463
68,35,0.20724023170731704
68,36,0.19530537195121947
69,13,0.4284602535714285
69,14,0.421969525
69,15,0.41547879642857144
69,16,0.40898806785714287
69,17,0.40249733928571424
69,18,0.39600661071428567
69,19,0.38951588214285715
69,20,0.38302515357142863
69,21,0.37653442499999995
69,22,0.37004369642857143
69,23,0.3635529678571429
69,24,0.3570622392857143
69,25,0.3478494451219512
69,26,0.3359145853658536
69,27,0.32397972560975613
69,28,0.31204486585365854
69,29,0.300110006097561
69,30,0.2881751463414634
69,31,0.2762402865853658
69,32,0.2643054268292683
69,33,0.25237056707317074
69,34,0.24043570731707317
69,35,0.22850084756097558
69,36,0.21656598780487799
70,12,0.47526605714285713
70,13,0.46877532857142856
70,14,0.4622846
70,15,0.4557938714285714
70,16,0.4493031428571429
70,17,0.4428124142857142
70,18,0.43632168571428576
70,19,0.4298309571428572
70,20,0.4233402285714286
70,21,0.4168495
70,22,0.40491464024390245
70,23,0.39297978048780485
70,24,0.3810449207317073
70,25,0.3691100609756097
70,26,0.3571752012195122
70,27,0.34524034146341465
70,28,0.3333054817073171
70,29,0.3213706219512195
70,30,0.3094357621951219
70,31,0.2975009024390244
70,32,0.28556604268292685
70,33,0.2736311829268293
70,34,0.26169632317073166
70,35,0.2497614634146341
70,36,0.23782660365853653
70,37,0.22589174390243907
71,11,0.5220718607142858
71,12,0.5155811321428572
71,13,0.5090904035714285
71,14,0.502599675
71,15,0.4961089464285714
71,16,0.4896182178571429
71,17,0.4831274892857143
71,18,0.4739146951219513
71,19,0.46197983536585363
71,20,0.4500449756097561
71,21,0.4381101158536585
71,22,0.426175256097561
71,23,0.4142403963414634
71,24,0.40230553658536583
71,25,0.39037067682926835
71,26,0.37843581707317075
71,27,0.3665009573170732
71,28,0.3545660975609756
71,29,0.34263123780487803
71,30,0.3306963780487805
71,31,0.3187615182926829
71,32,0.3068266585365854
71,33,0.2948917987804878
71,34,0.28295693902439023
71,35,0.2710220792682927
71,36,0.2590872195121951
71,37,0.24715235975609756
71,38,0.2352175
72,10,0.5688776642857143
72,11,0.5623869357142858
72,12,0.5558962071428571
72,13,0.5494054785714286
72,14,0.54291475
72,15,0.5309798902439025
72,16,0.5190450304878049
72,17,0.5071101707317073
72,18,0.49517531097560974
72,19,0.4832404512195122
72,20,0.47130559146341466
72,21,0.4593707317073171
72,22,0.4474358719512195
