x,y,reading
62,21,0.257188
63,20,0.2915267767857143
63,21,0.3123884375
63,22,0.33325009821428575
63,23,0.35411175892857144
63,24,0.3749734196428572
64,19,0.32586555357142855
64,20,0.34672721428571435
64,21,0.36758887500000004
64,22,0.38845053571428567
64,23,0.4093121964285715
64,24,0.43017385714285716
64,25,0.4510355178571428
64,26,0.4718971785714286
64,27,0.4927588392857143
64,28,0.5136205
65,18,0.36020433035714283
65,19,0.3810659910714286
65,20,0.4019276517857143
65,21,0.4227893125
65,22,0.4436509732142857
65,23,0.4645126339285715
65,24,0.48537429464285714
65,25,0.5062359553571429
65,26,0.5270976160714286
65,27,0.5479592767857142
65,28,0.5688209375
65,29,0.5896825982142857
65,30,0.6105442589285714
65,31,0.6314059196428572
66,17,0.3945431071428571
66,18,0.41540476785714286
66,19,0.4362664285714286
66,20,0.45712808928571436
66,21,0.47798975
66,22,0.4988514107142857
66,23,0.5197130714285714
66,24,0.5405747321428571
66,25,0.5614363928571429
66,26,0.5822980535714286
66,27,0.6031597142857142
66,28,0.624021375
66,29,0.6448830357142856
66,30,0.6657446964285715
66,31,0.6866063571428571
66,32,0.7074680178571429
66,33,0.7283296785714286
66,34,0.7491913392857144
66,35,0.770053
67,16,0.42888188392857146
67,17,0.44974354464285715
67,18,0.47060520535714284
67,19,0.49146686607142853
67,20,0.5123285267857143
67,21,0.5331901875
67,22,0.5540518482142858
67,23,0.5749135089285715
67,24,0.5957751696428571
67,25,0.6166368303571429
67,26,0.6374984910714288
67,27,0.6583601517857143
67,28,0.6792218125
67,29,0.7000834732142857
67,30,0.7209451339285715
67,31,0.7418067946428573
67,32,0.7766897073170729
67,33,0.8255938719512192
67,34,0.8744980365853657
67,35,0.9234022012195121
68,14,0.44235900000000006
68,15,0.4632206607142857
68,16,0.48408232142857144
68,17,0.5049439821428571
68,18,0.5258056428571428
68,19,0.5466673035714286
68,20,0.5675289642857143
68,21,0.5883906250000001
68,22,0.6092522857142857
68,23,0.6301139464285714
68,24,0.6509756071428572
68,25,0.6718372678571429
68,26,0.6926989285714287
68,27,0.7135605892857143
68,28,0.73442225
68,29,0.7833264146341463
68,30,0.8322305792682927
68,31,0.8811347439024392
68,32,0.9300389085365853
68,33,0.9789430731707316
68,34,1.027847237804878
68,35,1.0767514024390246
68,36,1.125655567073171
69,13,0.47669777678571423
69,14,0.49755943750000003
69,15,0.5184210982142857
69,16,0.5392827589285715
69,17,0.5601444196428571
69,18,0.5810060803571429
69,19,0.6018677410714286
69,20,0.6227294017857142
69,21,0.6435910625
69,22,0.6644527232142857
69,23,0.6853143839285715
69,24,0.7061760446428572
69,25,0.7410589573170732
69,26,0.7899631219512194
69,27,0.8388672865853658
69,28,0.8877714512195122
69,29,0.9366756158536584
69,30,0.9855797804878048
69,31,1.0344839451219512
69,32,1.0833881097560973
69,33,1.1322922743902437
69,34,1.18119643902439
69,35,1.2301006036585367
69,36,1.279004768292683
70,12,0.5110365535714285
70,13,0.5318982142857143
70,14,0.552759875
70,15,0.5736215357142856
70,16,0.5944831964285714
70,17,0.6153448571428572
70,18,0.6362065178571429
70,19,0.6570681785714286
70,20,0.6779298392857143
70,21,0.6987915
70,22,0.7476956646341463
70,23,0.7965998292682926
70,24,0.845503993902439
70,25,0.8944081585365853
70,26,0.9433123231707317
70,27,0.992216487804878
70,28,1.0411206524390244
70,29,1.0900248170731708
70,30,1.1389289817073172
70,31,1.1878331463414633
70,32,1.2367373109756097
70,33,1.285641475609756
70,34,1.3345456402439024
70,35,1.3834498048780488
70,36,1.432353969512195
70,37,1.4812581341463413
71,11,0.5453753303571428
71,12,0.5662369910714287
71,13,0.5870986517857142
71,14,0.6079603125
71,15,0.6288219732142858
71,16,0.6496836339285714
71,17,0.6705452946428572
71,18,0.7054282073170732
71,19,0.7543323719512196
71,20,0.8032365365853658
71,21,0.8521407012195122
71,22,0.9010448658536585
71,23,0.9499490304878049
71,24,0.9988531951219513
71,25,1.0477573597560974
71,26,1.0966615243902438
71,27,1.1455656890243902
71,28,1.1944698536585365
71,29,1.243374018292683
71,30,1.2922781829268293
71,31,1.3411823475609757
71,32,1.3900865121951218
71,33,1.4389906768292682
71,34,1.4878948414634146
71,35,1.536799006097561
71,36,1.5857031707317073
71,37,1.6346073353658535
71,38,1.6835114999999998
72,10,0.5797141071428572
72,11,0.6005757678571428
72,12,0.6214374285714286
72,13,0.6422990892857143
72,14,0.66316075
72,15,0.7120649146341463
72,16,0.7609690792682926
72,17,0.809873243902439
72,18,0.8587774085365854
72,19,0.9076815731707317
72,20,0.9565857378048781
72,21,1.0054899024390245
72,22,1.0543940670731706
72,23,1.1032982317073172
72,24,1.1522023963414636
72,25,1.2011065609756097
72,26,1.2500107256097561
72,27,1.2989148902439023
72,28,1.3478190548780487
72,29,1.396723219512195
72,30,1.4456273841463414
72,31,1.4945315487804876
72,32,1.543435713414634
72,33,1.5923398780487805
72,34,1.641244042682927
72,35,1.690148207317073
72,36,1.7390523719512194
72,37,1.7879565365853658
72,38,1.836860701219512
73,9,0.6140528839285714
73,10,0.6349145446428571
73,11,0.6697974573170732
73,12,0.7187016219512194
73,13,0.7676057865853658
73,14,0.8165099512195122
73,15,0.8654141158536586
73,16,0.914318280487805
73,17,0.9632224451219512
73,18,1.0121266097560975
73,19,1.0610307743902438
73,20,1.1099349390243902
73,21,1.1588391036585366
73,22,1.207743268292683
73,23,1.2566474329268291
73,24,1.3055515975609755
73,25,1.3544557621951219
73,26,1.4033599268292682
73,27,1.4522640914634146
73,28,1.501168256097561
73,29,1.5500724207317074
73,30,1.5989765853658537
73,31,1.6478807500000001
73,32,1.6967849146341463
73,33,1.7456890792682926
73,34,1.7945932439024392
73,35,1.8434974085365856
73,36,1.8924015731707318
73,37,1.941305737804878
73,38,1.9902099024390243
73,39,2.0391140670731707
74,7,0.62753
74,8,0.6764341646341464
74,9,0.7253383292682927
74,10,0.7742424939024389
74,11,0.8231466585365854
74,12,0.8720508231707317
74,13,0.9209549878048782
74,14,0.9698591524390243
74,15,1.0187633170731707
74,16,1.067667481707317
74,17,1.1165716463414632
74,18,1.1654758109756098
74,19,1.2143799756097562
74,20,1.2632841402439023
74,21,1.3121883048780487
74,22,1.361092469512195
74,23,1.4099966341463412
74,24,1.4589007987804876
74,25,1.507804963414634
74,26,1.5567091280487806
74,27,1.6056132926829265
74,28,1.6545174573170731
74,29,1.7034216219512195
74,30,1.7523257865853659
74,31,1.8012299512195122
74,32,1.8501341158536584
74,33,1.8990382804878045
74,34,1.947942445121951
74,35,1.9968466097560975
74,36,2.045750774390244
74,37,2.09465493902439
74,38,2.143559103658536
74,39,2.192463268292683
