x,y,reading
62,21,0.0258766
63,20,0.065115725
63,21,0.089232775
63,22,0.11334982500000002
63,23,0.13746687500000002
63,24,0.16158392500000002
64,19,0.10435485
64,20,0.1284719
64,21,0.15258895
64,22,0.176706
64,23,0.20082305000000003
64,24,0.2249401
64,25,0.24905715000000003
64,26,0.2731742000000001
64,27,0.29729125000000006
64,28,0.32140830000000004
65,18,0.14359397499999998
65,19,0.167711025
65,20,0.19182807500000001
65,21,0.21594512500000002
65,22,0.24006217500000002
65,23,0.264179225
65,24,0.28829627500000005
65,25,0.312413325
65,26,0.33653037500000005
65,27,0.360647425
65,28,0.384764475
65,29,0.408881525
65,30,0.43299857500000005
65,31,0.4571156250000001
66,17,0.1828331
66,18,0.20695015
66,19,0.2310672
66,20,0.25518425
66,21,0.27930130000000003
66,22,0.30341835000000006
66,23,0.32753540000000003
66,24,0.35165245
66,25,0.37576950000000003
66,26,0.39988655000000006
66,27,0.4240036
66,28,0.44812065
66,29,0.47223770000000004
66,30,0.4963547500000001
66,31,0.5204718000000002
66,32,0.5445888500000001
66,33,0.5687059000000001
66,34,0.5928229500000001
66,35,0.61694
67,16,0.22207222499999998
67,17,0.24618927499999999
67,18,0.270306325
67,19,0.294423375
67,20,0.31854042499999996
67,21,0.34265747500000004
67,22,0.366774525
67,23,0.39089157500000005
67,24,0.41500862499999996
67,25,0.43912567500000005
67,26,0.4632427250000001
67,27,0.48735977500000005
67,28,0.5114768250000001
67,29,0.5355938750000001
67,30,0.5597109250000001
67,31,0.5838279750000002
67,32,0.6006482804878049
67,33,0.6101718414634147
67,34,0.6196954024390244
67,35,0.6292189634146341
68,14,0.23719430000000002
68,15,0.26131135
68,16,0.28542839999999997
68,17,0.30954545
68,18,0.33366250000000003
68,19,0.35777955
68,20,0.3818966
68,21,0.40601365
68,22,0.43013070000000003
68,23,0.45424775000000006
68,24,0.47836480000000003
68,25,0.50248185
68,26,0.5265989000000001
68,27,0.5507159500000001
68,28,0.574833
68,29,0.5843565609756097
68,30,0.5938801219512195
68,31,0.6034036829268293
68,32,0.6129272439024391
68,33,0.6224508048780488
68,34,0.6319743658536585
68,35,0.6414979268292682
68,36,0.6510214878048781
69,13,0.27643342499999995
69,14,0.30055047500000004
69,15,0.32466752499999996
69,16,0.348784575
69,17,0.37290162499999996
69,18,0.397018675
69,19,0.42113572500000007
69,20,0.44525277500000005
69,21,0.4693698250000001
69,22,0.4934868750000001
69,23,0.5176039250000001
69,24,0.541720975
69,25,0.5585412804878048
69,26,0.5680648414634146
69,27,0.5775884024390244
69,28,0.5871119634146341
69,29,0.5966355243902439
69,30,0.6061590853658536
69,31,0.6156826463414634
69,32,0.6252062073170732
69,33,0.6347297682926829
69,34,0.6442533292682927
69,35,0.6537768902439024
69,36,0.6633004512195122
70,12,0.31567254999999994
70,13,0.33978959999999997
70,14,0.36390665
70,15,0.38802369999999997
70,16,0.41214075000000006
70,17,0.43625780000000003
70,18,0.46037485000000006
70,19,0.48449190000000003
70,20,0.5086089500000001
70,21,0.532726
70,22,0.5422495609756097
70,23,0.5517731219512195
70,24,0.5612966829268293
70,25,0.570820243902439
70,26,0.5803438048780488
70,27,0.5898673658536585
70,28,0.5993909268292683
70,29,0.6089144878048781
70,30,0.6184380487804878
70,31,0.6279616097560976
70,32,0.6374851707317073
70,33,0.6470087317073171
70,34,0.6565322926829269
70,35,0.6660558536585366
70,36,0.6755794146341463
70,37,0.6851029756097562
71,11,0.3549116749999999
71,12,0.379028725
71,13,0.403145775
71,14,0.427262825
71,15,0.451379875
71,16,0.475496925
71,17,0.49961397500000004
71,18,0.5164342804878048
71,19,0.5259578414634146
71,20,0.5354814024390244
71,21,0.5450049634146341
71,22,0.5545285243902439
71,23,0.5640520853658537
71,24,0.5735756463414635
71,25,0.5830992073170732
71,26,0.592622768292683
71,27,0.6021463292682927
71,28,0.6116698902439025
71,29,0.6211934512195123
71,30,0.630717012195122
71,31,0.6402405731707317
71,32,0.6497641341463416
71,33,0.6592876951219513
71,34,0.668811256097561
71,35,0.6783348170731707
71,36,0.6878583780487806
71,37,0.6973819390243903
71,38,0.7069055
72,10,0.3941508
72,11,0.41826785
72,12,0.44238489999999997
72,13,0.46650195
72,14,0.490619
72,15,0.5001425609756098
72,16,0.5096661219512195
72,17,0.5191896829268292
72,18,0.528713243902439
72,19,0.5382368048780487
72,20,0.5477603658536585
72,21,0.5572839268292684
72,22,0.5668074878048781
72,23,0.5763310487804878
72,24,0.5858546097560976
72,25,0.5953781707317073
72,26,0.6049017317073171
72,27,0.6144252926829268
72,28,0.6239488536585365
72,29,0.6334724146341464
72,30,0.6429959756097561
72,31,0.6525195365853658
72,32,0.6620430975609756
72,33,0.6715666585365854
72,34,0.6810902195121951
72,35,0.690613780487805
72,36,0.7001373414634147
72,37,0.7096609024390244
72,38,0.719184463414634
73,9,0.433389925
73,10,0.457506975
73,11,0.4743272804878049
73,12,0.4838508414634146
73,13,0.4933744024390244
73,14,0.5028979634146341
73,15,0.5124215243902439
73,16,0.5219450853658536
73,17,0.5314686463414634
73,18,0.5409922073170732
73,19,0.5505157682926829
73,20,0.5600393292682927
73,21,0.5695628902439024
73,22,0.5790864512195122
73,23,0.5886100121951219
73,24,0.5981335731707318
73,25,0.6076571341463415
73,26,0.6171806951219512
73,27,0.626704256097561
73,28,0.6362278170731708
73,29,0.6457513780487805
73,30,0.6552749390243903
73,31,0.6647985000000001
73,32,0.6743220609756098
73,33,0.6838456219512196
73,34,0.6933691829268293
73,35,0.702892743902439
73,36,0.7124163048780487
73,37,0.7219398658536584
73,38,0.7314634268292683
73,39,0.740986987804878
74,7,0.448512
74,8,0.45803556097560977
74,9,0.4675591219512195
74,10,0.47708268292682926
74,11,0.48660624390243906
74,12,0.4961298048780487
74,13,0.5056533658536585
74,14,0.5151769268292683
74,15,0.524700487804878
74,16,0.5342240487804878
74,17,0.5437476097560975
74,18,0.5532711707317073
74,19,0.5627947317073171
74,20,0.5723182926829269
74,21,0.5818418536585366
74,22,0.5913654146341463
74,23,0.6008889756097562
74,24,0.6104125365853659
74,25,0.6199360975609756
74,26,0.6294596585365854
74,27,0.6389832195121952
74,28,0.6485067804878049
74,29,0.6580303414634145
74,30,0.6675539024390243
74,31,0.6770774634146342
74,32,0.686601024390244
74,33,0.6961245853658535
74,34,0.7056481463414634
74,35,0.7151717073170731
74,36,0.7246952682926829
74,37,0.7342188292682926
74,38,0.7437423902439024
74,39,0.7532659512195121
75,7,0.49319734718100905
75,8,0.4543989880694143
75,9,0.4649172700650759
75,10,0.47543555206073757
75,11,0.48595383405639914
75,12,0.4964721160520607
75,13,0.5069903980477224
75,14,0.517508680043384
75,15,0.5280269620390455
75,16,0.5385452440347072
75,17,0.5490635260303688
75,18,0.5595818080260304
75,19,0.5701000900216919
75,20,0.5806183720173536
75,21,0.5911366540130152
75,22,0.6016549360086767
75,23,0.6121732180043384
75,24,0.6226915
75,25,0.6322150609756098
75,26,0.6417386219512196
75,27,0.6512621829268292
75,28,0.6607857439024389
75,29,0.6703093048780487
75,30,0.6798328658536584
75,31,0.6893564268292682
75,32,0.6988799878048779
75,33,0.7084035487804878
75,34,0.7179271097560976
75,35,0.7274506707317072
75,36,0.736974231707317
75,37,0.7464977926829268
75,38,0.7560213536585367
75,39,0.7655449146341464
75,40,0.7750684756097561
76,7,0.5378826943620179
76,8,0.45634324629080114
76,9,0.46028597613882866
76,10,0.47080425813449023
76,11,0.4813225401301518
76,12,0.4918408221258135
76,13,0.502359104121475
76,14,0.5128773861171366
76,15,0.5233956681127983
76,16,0.5339139501084599
76,17,0.5444322321041214
76,18,0.5549505140997831
76,19,0.5654687960954446
76,20,0.5759870780911063
76,21,0.5865053600867679
76,22,0.5970236420824295
76,23,0.607541924078091
76,24,0.6180602060737527
76,25,0.6285784880694143
76,26,0.6390967700650759
76,27,0.6496150520607374
76,28,0.6601333340563991
76,29,0.6706516160520608
76,30,0.6811698980477223
76,31,0.6916881800433838
76,32,0.7022064620390455
76,33,0.7127247440347071
76,34,0.7232430260303687
76,35,0.7337613080260303
76,36,0.744279590021692
76,37,0.7547978720173537
76,38,0.7653161540130151
76,39,0.7758344360086767
76,40,0.7863527180043384
76,41,0.796871
77,7,0.5825680415430268
77,8,0.5010285934718102
77,9,0.4556546822125813
77,10,0.46617296420824295
77,11,0.4766912462039046
77,12,0.4872095281995662
77,13,0.4977278101952277
77,14,0.5082460921908893
77,15,0.518764374186551
77,16,0.5292826561822126
77,17,0.5398009381778742
77,18,0.5503192201735357
77,19,0.5608375021691974
77,20,0.5713557841648591
77,21,0.5818740661605206
77,22,0.5923923481561821
77,23,0.6029106301518439
77,24,0.6134289121475054
77,25,0.6239471941431671
77,26,0.6344654761388286
77,27,0.6449837581344902
77,28,0.6555020401301519
77,29,0.6660203221258134
77,30,0.676538604121475
77,31,0.6870568861171367
77,32,0.6975751681127982
77,33,0.7080934501084599
77,34,0.7186117321041214
77,35,0.7291300140997831
77,36,0.7396482960954446
77,37,0.7501665780911063
