x,y,reading
62,21,0.056161
63,20,0.1001221875
63,21,0.1370738125
63,22,0.1740254375
63,23,0.2109770625
63,24,0.24792868750000002
64,19,0.14408337499999999
64,20,0.181035
64,21,0.217986625
64,22,0.25493825000000003
64,23,0.29188987499999997
64,24,0.3288415
64,25,0.365793125
64,26,0.40274475000000004
64,27,0.43969637500000003
64,28,0.476648
65,18,0.18804456249999998
65,19,0.2249961875
65,20,0.26194781250000004
65,21,0.29889943750000003
65,22,0.33585106249999996
65,23,0.3728026875
65,24,0.4097543125
65,25,0.44670593750000004
65,26,0.4836575625000001
65,27,0.5206091875000001
65,28,0.5575608125
65,29,0.5945124375
65,30,0.6314640625000001
65,31,0.6684156875000001
66,17,0.23200574999999998
66,18,0.268957375
66,19,0.305909
66,20,0.342860625
66,21,0.37981225
66,22,0.41676387500000006
66,23,0.45371550000000005
66,24,0.490667125
66,25,0.5276187499999999
66,26,0.5645703750000001
66,27,0.601522
66,28,0.638473625
66,29,0.67542525
66,30,0.7123768750000001
66,31,0.7493285000000001
66,32,0.786280125
66,33,0.82323175
66,34,0.8601833750000001
66,35,0.897135
67,16,0.27596693749999995
67,17,0.3129185625
67,18,0.3498701875
67,19,0.38682181250000003
67,20,0.42377343749999996
67,21,0.46072506250000006
67,22,0.49767668750000005
67,23,0.5346283125
67,24,0.5715799375
67,25,0.6085315625000001
67,26,0.6454831875
67,27,0.6824348124999999
67,28,0.7193864375
67,29,0.7563380625
67,30,0.7932896875000001
67,31,0.8302413125000001
67,32,0.851870268292683
67,33,0.8581765548780488
67,34,0.8644828414634147
67,35,0.8707891280487805
68,14,0.2829765
68,15,0.31992812499999995
68,16,0.35687975
68,17,0.393831375
68,18,0.43078299999999997
68,19,0.467734625
68,20,0.50468625
68,21,0.541637875
68,22,0.5785895
68,23,0.615541125
68,24,0.6524927500000001
68,25,0.689444375
68,26,0.7263959999999999
68,27,0.763347625
68,28,0.80029925
68,29,0.8066055365853658
68,30,0.8129118231707317
68,31,0.8192181097560975
68,32,0.8255243963414636
68,33,0.8318306829268293
68,34,0.8381369695121951
68,35,0.8444432560975611
68,36,0.8507495426829269
69,13,0.32693768749999996
69,14,0.3638893125
69,15,0.40084093749999994
69,16,0.43779256250000004
69,17,0.47474418749999997
69,18,0.5116958125
69,19,0.5486474375
69,20,0.5855990624999999
69,21,0.6225506875000001
69,22,0.6595023125
69,23,0.6964539375000001
69,24,0.7334055625
69,25,0.755034518292683
69,26,0.7613408048780488
69,27,0.7676470914634148
69,28,0.7739533780487805
69,29,0.7802596646341463
69,30,0.7865659512195123
69,31,0.792872237804878
69,32,0.7991785243902441
69,33,0.8054848109756098
69,34,0.8117910975609756
69,35,0.8180973841463416
69,36,0.8244036707317074
70,12,0.37089887499999996
70,13,0.40785049999999995
70,14,0.444802125
70,15,0.48175375
70,16,0.518705375
70,17,0.555657
70,18,0.592608625
70,19,0.6295602499999999
70,20,0.666511875
70,21,0.7034635
70,22,0.7097697865853658
70,23,0.7160760731707317
70,24,0.7223823597560975
70,25,0.7286886463414635
70,26,0.7349949329268293
70,27,0.7413012195121953
70,28,0.747607506097561
70,29,0.7539137926829269
70,30,0.7602200792682927
70,31,0.7665263658536585
70,32,0.7728326524390244
70,33,0.7791389390243902
70,34,0.785445225609756
70,35,0.791751512195122
70,36,0.7980577987804878
70,37,0.8043640853658538
71,11,0.41486006249999996
71,12,0.45181168749999995
71,13,0.4887633125
71,14,0.5257149375000001
71,15,0.5626665625
71,16,0.5996181875
71,17,0.6365698124999999
71,18,0.6581987682926829
71,19,0.6645050548780488
71,20,0.6708113414634147
71,21,0.6771176280487805
71,22,0.6834239146341464
71,23,0.6897302012195122
71,24,0.6960364878048781
71,25,0.702342774390244
71,26,0.7086490609756099
71,27,0.7149553475609756
71,28,0.7212616341463415
71,29,0.7275679207317074
71,30,0.7338742073170732
71,31,0.740180493902439
71,32,0.7464867804878049
71,33,0.7527930670731708
71,34,0.7590993536585366
71,35,0.7654056402439025
71,36,0.7717119268292683
71,37,0.7780182134146342
71,38,0.7843245000000001
72,10,0.45882125
72,11,0.49577287499999995
72,12,0.5327245
72,13,0.569676125
72,14,0.60662775
72,15,0.6129340365853659
72,16,0.6192403231707317
72,17,0.6255466097560977
72,18,0.6318528963414635
72,19,0.6381591829268294
72,20,0.6444654695121952
72,21,0.650771756097561
72,22,0.6570780426829268
72,23,0.6633843292682927
72,24,0.6696906158536585
72,25,0.6759969024390244
72,26,0.6823031890243902
72,27,0.6886094756097562
72,28,0.6949157621951219
72,29,0.7012220487804878
72,30,0.7075283353658537
72,31,0.7138346219512196
72,32,0.7201409085365853
72,33,0.7264471951219512
72,34,0.7327534817073171
72,35,0.7390597682926829
72,36,0.7453660548780489
72,37,0.7516723414634146
72,38,0.7579786280487805
73,9,0.5027824375
73,10,0.5397340625
73,11,0.561363018292683
73,12,0.5676693048780488
73,13,0.5739755914634146
73,14,0.5802818780487805
73,15,0.5865881646341464
73,16,0.5928944512195122
73,17,0.5992007378048781
73,18,0.605507024390244
73,19,0.6118133109756099
73,20,0.6181195975609757
73,21,0.6244258841463415
73,22,0.6307321707317073
73,23,0.6370384573170731
73,24,0.6433447439024391
73,25,0.6496510304878049
73,26,0.6559573170731708
73,27,0.6622636036585366
73,28,0.6685698902439026
73,29,0.6748761768292684
73,30,0.6811824634146342
73,31,0.68748875
73,32,0.6937950365853659
73,33,0.7001013231707318
73,34,0.7064076097560976
73,35,0.7127138963414635
73,36,0.7190201829268293
73,37,0.7253264695121951
73,38,0.7316327560975611
73,39,0.737939042682927
74,7,0.509792
74,8,0.5160982865853659
74,9,0.5224045731707317
74,10,0.5287108597560976
74,11,0.5350171463414635
74,12,0.5413234329268293
74,13,0.5476297195121951
74,14,0.553936006097561
74,15,0.5602422926829269
74,16,0.5665485792682927
74,17,0.5728548658536585
74,18,0.5791611524390244
74,19,0.5854674390243902
74,20,0.5917737256097562
74,21,0.598080012195122
74,22,0.6043862987804879
74,23,0.6106925853658537
74,24,0.6169988719512196
74,25,0.6233051585365854
74,26,0.6296114451219513
74,27,0.635917731707317
74,28,0.642224018292683
74,29,0.6485303048780489
74,30,0.6548365914634147
74,31,0.6611428780487806
74,32,0.6674491646341464
74,33,0.6737554512195122
74,34,0.6800617378048781
74,35,0.6863680243902439
74,36,0.6926743109756098
74,37,0.6989805975609756
74,38,0.7052868841463414
74,39,0.7115931707317074
75,7,0.49908522255192883
75,8,0.5060668308026031
75,9,0.5113534663774404
75,10,0.5166401019522776
75,11,0.5219267375271149
75,12,0.5272133731019524
75,13,0.5325000086767896
75,14,0.5377866442516268
75,15,0.5430732798264643
75,16,0.5483599154013016
75,17,0.5536465509761389
75,18,0.5589331865509761
75,19,0.5642198221258135
75,20,0.5695064577006508
75,21,0.5747930932754881
75,22,0.5800797288503254
75,23,0.5853663644251628
75,24,0.590653
75,25,0.5969592865853659
75,26,0.6032655731707317
75,27,0.6095718597560976
75,28,0.6158781463414634
75,29,0.6221844329268293
75,30,0.6284907195121952
75,31,0.6347970060975611
75,32,0.6411032926829269
75,33,0.6474095792682927
75,34,0.6537158658536586
75,35,0.6600221524390245
75,36,0.6663284390243903
75,37,0.6726347256097562
75,38,0.6789410121951219
75,39,0.6852472987804878
75,40,0.6915535853658538
76,7,0.4883784451038576
76,8,0.4968290296735905
76,9,0.5023416616052061
76,10,0.5076282971800434
76,11,0.5129149327548808
76,12,0.518201568329718
76,13,0.5234882039045553
76,14,0.5287748394793926
76,15,0.53406147505423
76,16,0.5393481106290673
76,17,0.5446347462039046
76,18,0.549921381778742
76,19,0.5552080173535792
76,20,0.5604946529284165
76,21,0.5657812885032538
76,22,0.5710679240780911
76,23,0.5763545596529285
76,24,0.5816411952277658
76,25,0.586927830802603
76,26,0.5922144663774405
76,27,0.5975011019522777
76,28,0.602787737527115
76,29,0.6080743731019523
76,30,0.6133610086767897
76,31,0.6186476442516269
76,32,0.6239342798264642
76,33,0.6292209154013015
76,34,0.6345075509761389
76,35,0.6397941865509762
76,36,0.6450808221258134
76,37,0.6503674577006509
76,38,0.6556540932754882
76,39,0.6609407288503255
76,40,0.6662273644251628
76,41,0.671514
77,7,0.4776716676557864
77,8,0.4861222522255193
77,9,0.4933298568329718
77,10,0.4986164924078091
77,11,0.5039031279826465
77,12,0.5091897635574838
77,13,0.514476399132321
77,14,0.5197630347071585
77,15,0.5250496702819957
77,16,0.5303363058568329
77,17,0.5356229414316703
77,18,0.5409095770065077
77,19,0.5461962125813449
77,20,0.5514828481561822
77,21,0.5567694837310195
77,22,0.5620561193058569
77,23,0.5673427548806942
77,24,0.5726293904555315
77,25,0.5779160260303687
77,26,0.5832026616052062
77,27,0.5884892971800435
77,28,0.5937759327548807
77,29,0.599062568329718
77,30,0.6043492039045554
77,31,0.6096358394793926
77,32,0.61492247505423
