x,y,reading
62,21,0.494058
63,20,0.47398721428571433
63,21,0.470282
63,22,0.46657678571428574
63,23,0.46287157142857144
63,24,0.45916635714285714
64,19,0.45391642857142855
64,20,0.4502112142857143
64,21,0.446506
64,22,0.4428007857142857
64,23,0.4390955714285715
64,24,0.4353903571428571
64,25,0.43168514285714277
64,26,0.4279799285714286
64,27,0.4242747142857142
64,28,0.4205695
65,18,0.43384564285714283
65,19,0.43014042857142853
65,20,0.4264352142857143
65,21,0.42273
65,22,0.41902478571428564
65,23,0.41531957142857145
65,24,0.41161435714285716
65,25,0.4079091428571428
65,26,0.40420392857142856
65,27,0.40049871428571426
65,28,0.3967935
65,29,0.39308828571428567
65,30,0.3893830714285714
65,31,0.3856778571428572
66,17,0.4137748571428571
66,18,0.41006964285714276
66,19,0.40636442857142857
66,20,0.40265921428571433
66,21,0.398954
66,22,0.3952487857142857
66,23,0.39154357142857144
66,24,0.38783835714285714
66,25,0.38413314285714284
66,26,0.38042792857142854
66,27,0.37672271428571436
66,28,0.3730175
66,29,0.36931228571428565
66,30,0.3656070714285714
66,31,0.3619018571428571
66,32,0.35819664285714276
66,33,0.35449142857142857
66,34,0.35078621428571427
66,35,0.347081
67,16,0.39370407142857144
67,17,0.38999885714285715
67,18,0.3862936428571428
67,19,0.38258842857142855
67,20,0.37888321428571425
67,21,0.375178
67,22,0.37147278571428566
67,23,0.3677675714285714
67,24,0.3640623571428572
67,25,0.3603571428571428
67,26,0.3566519285714286
67,27,0.3529467142857143
67,28,0.3492415
67,29,0.34553628571428563
67,30,0.34183107142857144
67,31,0.33812585714285714
67,32,0.34387080487804866
67,33,0.3590659146341462
67,34,0.3742610243902439
67,35,0.38945613414634145
68,14,0.3773385
68,15,0.37363328571428567
68,16,0.3699280714285714
68,17,0.36622285714285713
68,18,0.36251764285714283
68,19,0.3588124285714286
68,20,0.35510721428571435
68,21,0.351402
68,22,0.34769678571428564
68,23,0.3439915714285714
68,24,0.34028635714285715
68,25,0.3365811428571428
68,26,0.33287592857142856
68,27,0.3291707142857143
68,28,0.32546549999999996
68,29,0.3406606097560976
68,30,0.35585571951219513
68,31,0.3710508292682927
68,32,0.38624593902439025
68,33,0.40144104878048775
68,34,0.41663615853658537
68,35,0.43183126829268287
68,36,0.4470263780487805
69,13,0.3572677142857143
69,14,0.3535625
69,15,0.34985728571428576
69,16,0.3461520714285714
69,17,0.34244685714285716
69,18,0.3387416428571428
69,19,0.33503642857142857
69,20,0.3313312142857143
69,21,0.327626
69,22,0.3239207857142856
69,23,0.32021557142857143
69,24,0.31651035714285713
69,25,0.3222553048780487
69,26,0.33745041463414627
69,27,0.3526455243902438
69,28,0.36784063414634144
69,29,0.383035743902439
69,30,0.3982308536585366
69,31,0.41342596341463417
69,32,0.4286210731707316
69,33,0.44381618292682923
69,34,0.4590112926829268
69,35,0.4742064024390244
69,36,0.4894015121951219
70,12,0.3371969285714286
70,13,0.33349171428571434
70,14,0.3297865
70,15,0.3260812857142857
70,16,0.3223760714285714
70,17,0.31867085714285714
70,18,0.3149656428571428
70,19,0.31126042857142855
70,20,0.30755521428571425
70,21,0.30384999999999995
70,22,0.3190451097560975
70,23,0.33424021951219507
70,24,0.3494353292682926
70,25,0.3646304390243902
70,26,0.3798255487804878
70,27,0.39502065853658536
70,28,0.41021576829268286
70,29,0.42541087804878047
70,30,0.44060598780487803
