x,y,reading
62,21,0.201293
63,20,0.22422924107142858
63,21,0.2332201875
63,22,0.2422111339285714
63,23,0.25120208035714287
63,24,0.2601930267857143
64,19,0.24716548214285713
64,20,0.2561564285714286
64,21,0.265147375
64,22,0.2741383214285714
64,23,0.2831292678571429
64,24,0.2921202142857143
64,25,0.3011111607142857
64,26,0.31010210714285713
64,27,0.31909305357142853
64,28,0.328084
65,18,0.2701017232142857
65,19,0.2790926696428571
65,20,0.2880836160714286
65,21,0.2970745625
65,22,0.30606550892857143
65,23,0.3150564553571429
65,24,0.3240474017857143
65,25,0.3330383482142857
65,26,0.34202929464285714
65,27,0.35102024107142854
65,28,0.3600111875
65,29,0.3690021339285714
65,30,0.37799308035714285
65,31,0.3869840267857143
66,17,0.29303796428571427
66,18,0.30202891071428567
66,19,0.3110198571428571
66,20,0.3200108035714286
66,21,0.32900175
66,22,0.33799269642857144
66,23,0.3469836428571429
66,24,0.3559745892857143
66,25,0.3649655357142857
66,26,0.37395648214285715
66,27,0.38294742857142855
66,28,0.391938375
66,29,0.4009293214285714
66,30,0.40992026785714286
66,31,0.41891121428571426
66,32,0.4279021607142857
66,33,0.4368931071428572
66,34,0.4458840535714286
66,35,0.454875
67,16,0.3159742053571428
67,17,0.3249651517857143
67,18,0.33395609821428573
67,19,0.3429470446428571
67,20,0.35193799107142854
67,21,0.3609289375
67,22,0.36991988392857145
67,23,0.37891083035714285
67,24,0.38790177678571425
67,25,0.3968927232142857
67,26,0.40588366964285716
67,27,0.41487461607142856
67,28,0.4238655625
67,29,0.4328565089285714
67,30,0.44184745535714287
67,31,0.45083840178571427
67,32,0.47082602439024374
67,33,0.5018103231707316
67,34,0.5327946219512194
67,35,0.5637789207317072
68,14,0.32991950000000003
68,15,0.3389104464285714
68,16,0.34790139285714283
68,17,0.3568923392857143
68,18,0.3658832857142857
68,19,0.37487423214285714
68,20,0.3838651785714286
68,21,0.39285612499999994
68,22,0.40184707142857146
68,23,0.4108380178571428
68,24,0.4198289642857143
68,25,0.4288199107142857
68,26,0.4378108571428571
68,27,0.44680180357142857
68,28,0.45579274999999997
68,29,0.48677704878048783
68,30,0.5177613475609756
68,31,0.5487456463414635
68,32,0.5797299451219511
68,33,0.610714243902439
68,34,0.6416985426829268
68,35,0.6726828414634147
68,36,0.7036671402439024
69,13,0.3528557410714286
69,14,0.36184668750000004
69,15,0.37083763392857144
69,16,0.37982858035714284
69,17,0.3888195267857143
69,18,0.39781047321428564
69,19,0.4068014196428571
69,20,0.41579236607142855
69,21,0.4247833125
69,22,0.4337742589285714
69,23,0.44276520535714287
69,24,0.4517561517857143
69,25,0.47174377439024384
69,26,0.5027280731707316
69,27,0.5337123719512193
69,28,0.5646966707317073
69,29,0.5956809695121951
69,30,0.626665268292683
69,31,0.6576495670731708
69,32,0.6886338658536584
69,33,0.7196181646341462
69,34,0.750602463414634
69,35,0.7815867621951219
69,36,0.8125710609756097
70,12,0.37579198214285714
70,13,0.38478292857142854
70,14,0.393773875
70,15,0.4027648214285714
70,16,0.4117557678571429
70,17,0.42074671428571425
70,18,0.42973766071428576
70,19,0.43872860714285716
70,20,0.44771955357142856
70,21,0.4567105
70,22,0.4876947987804877
70,23,0.5186790975609756
70,24,0.5496633963414634
70,25,0.5806476951219511
70,26,0.6116319939024389
70,27,0.6426162926829267
70,28,0.6736005914634147
70,29,0.7045848902439025
70,30,0.7355691890243903
70,31,0.7665534878048781
70,32,0.7975377865853658
70,33,0.8285220853658536
70,34,0.8595063841463414
70,35,0.8904906829268293
70,36,0.9214749817073171
70,37,0.9524592804878048
71,11,0.3987282232142857
71,12,0.40771916964285715
71,13,0.41671011607142855
71,14,0.42570106250000006
71,15,0.43469200892857146
71,16,0.44368295535714286
71,17,0.45267390178571426
71,18,0.4726615243902439
71,19,0.5036458231707317
71,20,0.5346301219512195
71,21,0.5656144207317073
71,22,0.5965987195121951
71,23,0.6275830182926829
71,24,0.6585673170731707
71,25,0.6895516158536585
71,26,0.7205359146341463
71,27,0.751520213414634
71,28,0.782504512195122
71,29,0.8134888109756098
71,30,0.8444731097560976
71,31,0.8754574085365854
71,32,0.9064417073170731
71,33,0.9374260060975609
71,34,0.9684103048780488
71,35,0.9993946036585365
71,36,1.0303789024390244
71,37,1.061363201219512
71,38,1.0923475
72,10,0.42166446428571425
72,11,0.4306554107142857
72,12,0.4396463571428571
72,13,0.4486373035714286
72,14,0.45762824999999996
72,15,0.4886125487804878
72,16,0.5195968475609756
72,17,0.5505811463414634
72,18,0.5815654451219512
72,19,0.612549743902439
72,20,0.6435340426829268
72,21,0.6745183414634146
72,22,0.7055026402439024
72,23,0.7364869390243902
72,24,0.767471237804878
72,25,0.7984555365853658
72,26,0.8294398353658536
72,27,0.8604241341463413
72,28,0.8914084329268293
72,29,0.9223927317073171
72,30,0.9533770304878049
72,31,0.9843613292682927
72,32,1.0153456280487803
72,33,1.046329926829268
72,34,1.0773142256097559
72,35,1.1082985243902437
72,36,1.1392828231707317
72,37,1.1702671219512195
72,38,1.2012514207317073
73,9,0.44460070535714286
73,10,0.45359165178571426
73,11,0.4735792743902439
73,12,0.5045635731707316
73,13,0.5355478719512196
73,14,0.5665321707317074
73,15,0.5975164695121951
73,16,0.6285007682926829
73,17,0.6594850670731707
73,18,0.6904693658536586
73,19,0.7214536646341464
73,20,0.7524379634146341
73,21,0.7834222621951219
73,22,0.8144065609756097
73,23,0.8453908597560975
73,24,0.8763751585365853
73,25,0.9073594573170731
73,26,0.938343756097561
73,27,0.9693280548780487
73,28,1.0003123536585365
73,29,1.0312966524390244
73,30,1.0622809512195122
73,31,1.0932652500000002
73,32,1.1242495487804878
73,33,1.1552338475609756
73,34,1.1862181463414634
73,35,1.2172024451219512
73,36,1.248186743902439
73,37,1.2791710426829268
73,38,1.3101553414634146
73,39,1.3411396402439024
74,7,0.458546
74,8,0.4895302987804878
74,9,0.5205145975609756
74,10,0.5514988963414633
74,11,0.5824831951219512
74,12,0.613467493902439
74,13,0.6444517926829268
74,14,0.6754360914634147
74,15,0.7064203902439025
74,16,0.7374046890243902
