x,y,reading
62,21,0.199028
63,20,0.28536877589285714
63,21,0.25640743125
63,22,0.22744608660714286
63,23,0.19848474196428573
63,24,0.16952339732142857
64,19,0.3717095517857143
64,20,0.34274820714285714
64,21,0.3137868625
64,22,0.28482551785714283
64,23,0.25586417321428573
64,24,0.22690282857142857
64,25,0.19794148392857142
64,26,0.16898013928571431
64,27,0.14001879464285713
64,28,0.11105745
65,18,0.45805032767857146
65,19,0.4290889830357143
65,20,0.40012763839285714
65,21,0.37116629375
65,22,0.34220494910714283
65,23,0.31324360446428573
65,24,0.2842822598214286
65,25,0.2553209151785714
65,26,0.22635957053571432
65,27,0.19739822589285716
65,28,0.16843688125
65,29,0.13947553660714285
65,30,0.11051419196428572
65,31,0.08155284732142859
66,17,0.5443911035714285
66,18,0.5154297589285713
66,19,0.4864684142857143
66,20,0.45750706964285714
66,21,0.428545725
66,22,0.39958438035714283
66,23,0.3706230357142857
66,24,0.34166169107142863
66,25,0.3127003464285714
66,26,0.2837390017857143
66,27,0.25477765714285716
66,28,0.2258163125
66,29,0.19685496785714285
66,30,0.1678936232142857
66,31,0.1389322785714286
66,32,0.10997093392857142
66,33,0.08100958928571429
66,34,0.05204824464285714
66,35,0.0230869
67,16,0.6307318794642858
67,17,0.6017705348214286
67,18,0.5728091901785713
67,19,0.5438478455357143
67,20,0.5148865008928571
67,21,0.48592515625
67,22,0.45696381160714283
67,23,0.42800246696428573
67,24,0.39904112232142863
67,25,0.3700797776785714
67,26,0.3411184330357143
67,27,0.3121570883928571
67,28,0.28319574375
67,29,0.25423439910714285
67,30,0.22527305446428572
67,31,0.1963117098214286
67,32,0.19170105853658537
67,33,0.2114411006097561
67,34,0.2311811426829268
67,35,0.25092118475609754
68,14,0.746034
68,15,0.7170726553571428
68,16,0.6881113107142858
68,17,0.6591499660714285
68,18,0.6301886214285713
68,19,0.6012272767857142
68,20,0.5722659321428571
68,21,0.5433045875
68,22,0.5143432428571428
68,23,0.4853818982142857
68,24,0.4564205535714286
68,25,0.4274592089285715
68,26,0.3984978642857143
68,27,0.36953651964285716
68,28,0.340575175
68,29,0.36031521707317066
68,30,0.3800552591463414
68,31,0.3997953012195121
68,32,0.4195353432926829
68,33,0.43927538536585364
68,34,0.4590154274390243
68,35,0.47875546951219505
68,36,0.49849551158536576
69,13,0.832374775892857
69,14,0.8034134312499999
69,15,0.7744520866071428
69,16,0.7454907419642857
69,17,0.7165293973214284
69,18,0.6875680526785715
69,19,0.6586067080357143
69,20,0.6296453633928571
69,21,0.60068401875
69,22,0.5717226741071428
69,23,0.5427613294642857
69,24,0.5137999848214286
69,25,0.509189333536585
69,26,0.5289293756097557
69,27,0.5486694176829264
69,28,0.5684094597560972
69,29,0.588149501829268
69,30,0.607889543902439
69,31,0.6276295859756096
69,32,0.6473696280487804
