x,y,reading
62,21,0.171284
63,20,0.1642838973214286
63,21,0.16176133125
63,22,0.1592387651785714
63,23,0.15671619910714285
63,24,0.1541936330357143
64,19,0.15728379464285713
64,20,0.1547612285714286
64,21,0.1522386625
64,22,0.14971609642857142
64,23,0.14719353035714286
64,24,0.1446709642857143
64,25,0.1421483982142857
64,26,0.13962583214285715
64,27,0.13710326607142853
64,28,0.1345807
65,18,0.1502836919642857
65,19,0.14776112589285714
65,20,0.14523855982142858
65,21,0.14271599375
65,22,0.1401934276785714
65,23,0.13767086160714287
65,24,0.13514829553571428
65,25,0.1326257294642857
65,26,0.13010316339285716
65,27,0.12758059732142857
65,28,0.12505803125
65,29,0.12253546517857142
65,30,0.12001289910714286
65,31,0.11749033303571428
66,17,0.14328358928571427
66,18,0.14076102321428569
66,19,0.13823845714285715
66,20,0.1357158910714286
66,21,0.133193325
66,22,0.1306707589285714
66,23,0.12814819285714285
66,24,0.1256256267857143
66,25,0.1231030607142857
66,26,0.12058049464285714
66,27,0.11805792857142858
66,28,0.1155353625
66,29,0.11301279642857143
66,30,0.11049023035714285
66,31,0.10796766428571428
66,32,0.10544509821428572
66,33,0.10292253214285715
66,34,0.10039996607142855
66,35,0.0978774
67,16,0.13628348660714285
67,17,0.13376092053571428
67,18,0.1312383544642857
67,19,0.12871578839285713
67,20,0.1261932223214286
67,21,0.12367065625
67,22,0.12114809017857142
67,23,0.11862552410714286
67,24,0.1161029580357143
67,25,0.11358039196428571
67,26,0.11105782589285715
67,27,0.10853525982142857
67,28,0.10601269375
67,29,0.10349012767857142
67,30,0.10096756160714286
67,31,0.09844499553571429
67,32,0.11067785243902427
67,33,0.1376661323170731
67,34,0.1646544121951219
67,35,0.1916426920731707
68,14,0.13180595
68,15,0.12928338392857142
68,16,0.12676081785714285
68,17,0.1242382517857143
68,18,0.1217156857142857
68,19,0.11919311964285714
68,20,0.11667055357142858
68,21,0.11414798749999999
68,22,0.11162542142857142
68,23,0.10910285535714286
68,24,0.10658028928571428
68,25,0.10405772321428572
68,26,0.10153515714285714
68,27,0.09901259107142858
68,28,0.09649002500000001
68,29,0.12347830487804881
68,30,0.15046658475609762
68,31,0.17745486463414642
68,32,0.20444314451219509
68,33,0.2314314243902439
68,34,0.2584197042682927
68,35,0.2854079841463415
68,36,0.3123962640243903
69,13,0.12480584732142858
69,14,0.12228328125
69,15,0.11976071517857144
