x,y,reading
62,21,0.151527
63,20,0.14442434375
63,21,0.15669065625
63,22,0.16895696875
63,23,0.18122328125
63,24,0.19348959375000002
64,19,0.13732168749999998
64,20,0.149588
64,21,0.16185431249999999
64,22,0.17412062499999997
64,23,0.1863869375
64,24,0.19865325
64,25,0.2109195625
64,26,0.223185875
64,27,0.23545218749999997
64,28,0.2477185
65,18,0.13021903124999998
65,19,0.14248534375
65,20,0.15475165625
65,21,0.16701796875
65,22,0.17928428124999998
65,23,0.19155059375
65,24,0.20381690624999999
65,25,0.21608321875
65,26,0.22834953125
65,27,0.24061584374999997
65,28,0.25288215625
65,29,0.26514846875
65,30,0.27741478125
65,31,0.28968109375
66,17,0.123116375
66,18,0.1353826875
66,19,0.14764899999999997
66,20,0.15991531250000002
66,21,0.172181625
66,22,0.1844479375
66,23,0.19671424999999998
66,24,0.2089805625
66,25,0.22124687499999998
66,26,0.2335131875
66,27,0.24577949999999998
66,28,0.25804581249999997
66,29,0.27031212499999996
66,30,0.2825784375
66,31,0.29484475000000004
66,32,0.3071110625
66,33,0.319377375
66,34,0.3316436875
66,35,0.34391
67,16,0.11601371875
67,17,0.12828003124999998
67,18,0.14054634375
67,19,0.15281265625
67,20,0.16507896875
67,21,0.17734528125
67,22,0.18961159375
67,23,0.20187790625000002
67,24,0.21414421875
67,25,0.22641053125
67,26,0.23867684375000003
67,27,0.25094315625
67,28,0.26320946875
67,29,0.27547578125
67,30,0.28774209375
67,31,0.30000840625
67,32,0.3105486646341464
67,33,0.319362868902439
67,34,0.3281770731707317
67,35,0.3369912774390244
68,14,0.09664475
68,15,0.10891106249999999
68,16,0.12117737499999999
68,17,0.1334436875
68,18,0.14570999999999998
68,19,0.1579763125
68,20,0.170242625
68,21,0.1825089375
68,22,0.19477525
68,23,0.2070415625
68,24,0.219307875
68,25,0.2315741875
68,26,0.24384050000000002
68,27,0.2561068125
68,28,0.268373125
68,29,0.27718732926829265
68,30,0.2860015335365854
68,31,0.294815737804878
68,32,0.30362994207317073
68,33,0.31244414634146345
68,34,0.3212583506097561
68,35,0.33007255487804876
68,36,0.3388867591463415
69,13,0.08954209375
69,14,0.10180840625
69,15,0.11407471875
69,16,0.12634103124999999
69,17,0.13860734375
69,18,0.15087365625
69,19,0.16313996875
69,20,0.17540628125000002
69,21,0.18767259374999998
69,22,0.19993890625
69,23,0.21220521875
69,24,0.22447153125
69,25,0.23501178963414635
69,26,0.24382599390243903
69,27,0.2526401981707317
69,28,0.26145440243902435
69,29,0.27026860670731706
69,30,0.2790828109756098
69,31,0.28789701524390243
69,32,0.2967112195121951
69,33,0.3055254237804878
69,34,0.3143396280487805
69,35,0.3231538323170732
69,36,0.3319680365853659
70,12,0.08243943749999999
70,13,0.09470575
70,14,0.10697206249999999
70,15,0.11923837500000001
70,16,0.1315046875
70,17,0.14377099999999998
70,18,0.1560373125
70,19,0.168303625
70,20,0.18056993749999997
70,21,0.19283625
70,22,0.20165045426829267
70,23,0.21046465853658536
70,24,0.21927886280487807
70,25,0.22809306707317073
70,26,0.23690727134146344
70,27,0.24572147560975607
70,28,0.25453567987804876
70,29,0.2633498841463415
70,30,0.27216408841463413
70,31,0.28097829268292684
70,32,0.2897924969512195
70,33,0.2986067012195122
70,34,0.3074209054878048
70,35,0.31623510975609753
70,36,0.32504931402439025
70,37,0.33386351829268296
71,11,0.07533678124999998
71,12,0.08760309374999999
71,13,0.09986940625
71,14,0.11213571875
71,15,0.12440203125
71,16,0.13666834374999998
71,17,0.14893465625000002
71,18,0.15947491463414631
71,19,0.16828911890243903
71,20,0.1771033231707317
71,21,0.1859175274390244
71,22,0.19473173170731706
71,23,0.20354593597560977
71,24,0.21236014024390246
71,25,0.22117434451219511
71,26,0.2299885487804878
71,27,0.23880275304878051
71,28,0.24761695731707317
71,29,0.2564311615853659
71,30,0.26524536585365854
71,31,0.27405957012195126
71,32,0.2828737743902439
71,33,0.2916879786585366
71,34,0.30050218292682923
71,35,0.309316387195122
