x,y,reading
62,21,0.100089
63,20,0.1441250205357143
63,21,0.13146064375
63,22,0.11879626696428572
63,23,0.10613189017857143
63,24,0.09346751339285715
64,19,0.18816104107142856
64,20,0.1754966642857143
64,21,0.1628322875
64,22,0.1501679107142857
64,23,0.13750353392857145
64,24,0.12483915714285715
64,25,0.11217478035714284
64,26,0.09951040357142857
64,27,0.08684602678571428
64,28,0.07418165
65,18,0.23219706160714285
65,19,0.21953268482142857
65,20,0.20686830803571432
65,21,0.19420393125000002
65,22,0.1815395544642857
65,23,0.16887517767857146
65,24,0.15621080089285716
65,25,0.14354642410714286
65,26,0.13088204732142858
65,27,0.11821767053571428
65,28,0.10555329375
65,29,0.09288891696428571
65,30,0.08022454017857143
65,31,0.06756016339285716
66,17,0.27623308214285713
66,18,0.26356870535714283
66,19,0.2509043285714286
66,20,0.23823995178571428
66,21,0.225575575
66,22,0.21291119821428572
66,23,0.20024682142857145
66,24,0.18758244464285714
66,25,0.17491806785714287
66,26,0.16225369107142856
66,27,0.1495893142857143
66,28,0.1369249375
66,29,0.1242605607142857
66,30,0.11159618392857144
66,31,0.09893180714285715
66,32,0.08626743035714285
66,33,0.07360305357142859
66,34,0.06093867678571429
66,35,0.0482743
67,16,0.32026910267857145
67,17,0.30760472589285714
67,18,0.29494034910714284
67,19,0.2822759723214286
67,20,0.2696115955357143
67,21,0.25694721875000004
67,22,0.24428284196428574
67,23,0.23161846517857143
67,24,0.21895408839285718
67,25,0.20628971160714288
67,26,0.19362533482142857
67,27,0.18096095803571433
67,28,0.16829658125000002
67,29,0.15563220446428572
67,30,0.14296782767857144
67,31,0.13030345089285714
67,32,0.1297576780487804
67,33,0.1413305091463414
67,34,0.1529033402439024
67,35,0.1644761713414634
68,14,0.3769695
68,15,0.3643051232142857
68,16,0.35164074642857146
68,17,0.33897636964285716
68,18,0.32631199285714285
68,19,0.3136476160714286
68,20,0.3009832392857143
68,21,0.28831886250000005
68,22,0.27565448571428575
68,23,0.26299010892857144
68,24,0.2503257321428572
68,25,0.2376613553571429
68,26,0.22499697857142856
68,27,0.2123326017857143
68,28,0.199668225
68,29,0.211241056097561
68,30,0.22281388719512196
