x,y,reading
62,21,0.345755
63,20,0.34480523214285713
63,21,0.353818125
63,22,0.36283101785714283
63,23,0.3718439107142857
63,24,0.3808568035714286
64,19,0.3438554642857143
64,20,0.35286835714285714
64,21,0.36188124999999993
64,22,0.37089414285714284
64,23,0.37990703571428575
64,24,0.38891992857142854
64,25,0.3979328214285714
64,26,0.4069457142857143
64,27,0.41595860714285704
64,28,0.42497149999999995
65,18,0.3429056964285714
65,19,0.35191858928571423
65,20,0.36093148214285714
65,21,0.369944375
65,22,0.3789572678571428
65,23,0.3879701607142857
65,24,0.39698305357142855
65,25,0.4059959464285714
65,26,0.41500883928571425
65,27,0.42402173214285716
65,28,0.433034625
65,29,0.4420475178571428
65,30,0.45106041071428576
65,31,0.4600733035714286
66,17,0.34195592857142854
66,18,0.3509688214285714
66,19,0.35998171428571424
66,20,0.36899460714285715
66,21,0.37800749999999994
66,22,0.38702039285714285
66,23,0.3960332857142857
66,24,0.40504617857142855
66,25,0.4140590714285714
66,26,0.42307196428571425
66,27,0.43208485714285705
66,28,0.44109775
66,29,0.4501106428571428
66,30,0.4591235357142857
66,31,0.4681364285714286
66,32,0.47714932142857136
66,33,0.4861622142857142
66,34,0.4951751071428571
66,35,0.504188
67,16,0.3410061607142857
67,17,0.3500190535714286
67,18,0.3590319464285714
67,19,0.3680448392857143
67,20,0.3770577321428571
67,21,0.386070625
67,22,0.3950835178571428
67,23,0.4040964107142857
67,24,0.41310930357142855
67,25,0.4221221964285714
67,26,0.43113508928571426
67,27,0.4401479821428571
67,28,0.449160875
67,29,0.4581737678571428
67,30,0.4671866607142857
67,31,0.4761995535714286
67,32,0.5048132195121949
67,33,0.5530276585365851
67,34,0.6012420975609755
67,35,0.6494565365853658
68,14,0.3310435
68,15,0.34005639285714284
68,16,0.34906928571428564
68,17,0.35808217857142854
68,18,0.3670950714285714
68,19,0.37610796428571425
68,20,0.38512085714285715
68,21,0.39413374999999995
68,22,0.4031466428571428
68,23,0.4121595357142857
68,24,0.42117242857142856
68,25,0.43018532142857147
68,26,0.43919821428571426
68,27,0.4482111071428571
68,28,0.45722399999999996
68,29,0.5054384390243902
68,30,0.5536528780487806
68,31,0.6018673170731708
68,32,0.6500817560975609
68,33,0.6982961951219512
68,34,0.7465106341463416
68,35,0.7947250731707318
68,36,0.8429395121951221
69,13,0.33009373214285714
69,14,0.339106625
69,15,0.34811951785714285
69,16,0.3571324107142857
69,17,0.36614530357142855
69,18,0.37515819642857134
69,19,0.3841710892857143
69,20,0.39318398214285716
69,21,0.40219687499999995
69,22,0.4112097678571428
69,23,0.4202226607142857
69,24,0.4292355535714285
69,25,0.45784921951219504
69,26,0.5060636585365853
69,27,0.5542780975609755
69,28,0.6024925365853657
69,29,0.6507069756097561
69,30,0.6989214146341465
69,31,0.7471358536585366
69,32,0.7953502926829268
69,33,0.8435647317073169
69,34,0.8917791707317073
69,35,0.9399936097560977
69,36,0.9882080487804878
70,12,0.32914396428571424
70,13,0.33815685714285715
70,14,0.34716975
