x,y,reading
62,21,0.214908
63,20,0.2122880625
63,21,0.22595993749999999
63,22,0.23963181249999999
63,23,0.2533036875
63,24,0.2669755625
64,19,0.20966812499999998
64,20,0.22334
64,21,0.23701187499999998
64,22,0.25068375
64,23,0.264355625
64,24,0.2780275
64,25,0.291699375
64,26,0.30537125
64,27,0.319043125
64,28,0.332715
65,18,0.20704818749999998
65,19,0.22072006249999998
65,20,0.2343919375
65,21,0.24806381249999998
65,22,0.2617356875
65,23,0.2754075625
65,24,0.28907943750000004
65,25,0.3027513125
65,26,0.3164231875
65,27,0.3300950625
65,28,0.34376693750000004
65,29,0.3574388125
65,30,0.3711106875
65,31,0.3847825625
66,17,0.20442825
66,18,0.21810012499999998
66,19,0.23177199999999998
66,20,0.24544387499999998
66,21,0.25911575
66,22,0.272787625
66,23,0.2864595
66,24,0.300131375
66,25,0.31380325
66,26,0.327475125
66,27,0.341147
66,28,0.354818875
66,29,0.36849075
66,30,0.382162625
66,31,0.3958345
66,32,0.409506375
66,33,0.42317825000000003
66,34,0.436850125
66,35,0.450522
67,16,0.20180831249999998
67,17,0.21548018749999998
67,18,0.22915206249999998
67,19,0.24282393749999998
67,20,0.2564958125
67,21,0.2701676875
67,22,0.2838395625
67,23,0.2975114375
67,24,0.3111833125
67,25,0.3248551875
67,26,0.33852706250000003
67,27,0.3521989375
67,28,0.3658708125
67,29,0.3795426875
67,30,0.39321456250000003
67,31,0.40688643750000003
67,32,0.5899790121951205
67,33,0.9424922865853647
67,34,1.295005560975609
67,35,1.6475188353658532
68,14,0.1855165
68,15,0.19918837499999997
68,16,0.21286024999999997
68,17,0.226532125
68,18,0.24020399999999997
68,19,0.253875875
68,20,0.26754775000000003
68,21,0.281219625
68,22,0.2948915
68,23,0.308563375
68,24,0.32223525
68,25,0.33590712500000003
68,26,0.34957900000000003
68,27,0.36325087500000003
68,28,0.37692275000000003
68,29,0.7294360243902441
68,30,1.0819492987804884
68,31,1.4344625731707326
68,32,1.7869758475609754
68,33,2.1394891219512195
68,34,2.4920023963414635
68,35,2.844515670731708
