x,y,reading
62,21,0.32179
63,20,0.33925987500000004
63,21,0.340592125
63,22,0.341924375
63,23,0.34325662500000004
63,24,0.344588875
64,19,0.35672974999999996
64,20,0.358062
64,21,0.35939425
64,22,0.36072649999999995
64,23,0.36205875000000004
64,24,0.363391
64,25,0.36472325000000005
64,26,0.36605550000000003
64,27,0.36738775
64,28,0.36872000000000005
65,18,0.37419962500000004
65,19,0.37553187499999996
65,20,0.37686412500000005
65,21,0.37819637500000003
65,22,0.37952862499999995
65,23,0.38086087500000004
65,24,0.382193125
65,25,0.38352537500000006
65,26,0.38485762500000004
65,27,0.386189875
65,28,0.387522125
65,29,0.388854375
65,30,0.39018662500000006
65,31,0.39151887500000004
66,17,0.3916695
66,18,0.39300175
66,19,0.39433399999999996
66,20,0.3956662500000001
66,21,0.39699850000000003
66,22,0.39833074999999996
66,23,0.399663
66,24,0.40099525
66,25,0.4023275
66,26,0.40365975000000004
66,27,0.404992
66,28,0.40632425000000005
66,29,0.40765650000000003
66,30,0.40898875
66,31,0.41032100000000005
66,32,0.41165325
66,33,0.4129855
66,34,0.41431775000000004
66,35,0.41565
67,16,0.409139375
67,17,0.410471625
67,18,0.411803875
67,19,0.41313612499999997
67,20,0.414468375
67,21,0.41580062500000003
67,22,0.417132875
67,23,0.418465125
67,24,0.41979737500000003
67,25,0.421129625
67,26,0.42246187500000004
67,27,0.423794125
67,28,0.42512637500000006
67,29,0.42645862500000004
67,30,0.427790875
67,31,0.429123125
67,32,0.4347551707317073
67,33,0.44468701219512197
67,34,0.45461885365853655
67,35,0.4645506951219512
68,14,0.425277
68,15,0.42660925
68,16,0.42794150000000003
68,17,0.42927375
68,18,0.430606
68,19,0.43193824999999997
68,20,0.4332705
68,21,0.43460275000000004
68,22,0.435935
68,23,0.43726725
68,24,0.43859950000000003
68,25,0.43993175
68,26,0.44126400000000005
68,27,0.44259625
68,28,0.4439285
68,29,0.4538603414634147
68,30,0.4637921829268293
68,31,0.4737240243902439
68,32,0.4836558658536586
68,33,0.49358770731707324
68,34,0.5035195487804878
68,35,0.5134513902439025
68,36,0.523383231707317
69,13,0.442746875
69,14,0.444079125
69,15,0.445411375
69,16,0.44674362500000003
69,17,0.44807587499999996
69,18,0.449408125
69,19,0.45074037499999997
69,20,0.452072625
69,21,0.45340487500000004
69,22,0.454737125
69,23,0.456069375
69,24,0.457401625
69,25,0.4630336707317073
69,26,0.47296551219512195
69,27,0.4828973536585366
69,28,0.4928291951219512
69,29,0.5027610365853659
69,30,0.5126928780487805
69,31,0.5226247195121951
69,32,0.5325565609756098
69,33,0.5424884024390243
69,34,0.552420243902439
69,35,0.5623520853658537
69,36,0.5722839268292683
70,12,0.46021675
70,13,0.461549
70,14,0.46288124999999997
70,15,0.4642135
70,16,0.46554575000000004
70,17,0.46687799999999996
70,18,0.46821025
70,19,0.4695425000000001
70,20,0.47087475
70,21,0.47220700000000004
70,22,0.4821388414634146
70,23,0.4920706829268292
70,24,0.502002524390244
70,25,0.5119343658536586
70,26,0.5218662073170731
70,27,0.5317980487804879
70,28,0.5417298902439025
70,29,0.5516617317073171
70,30,0.5615935731707318
70,31,0.5715254146341464
70,32,0.581457256097561
70,33,0.5913890975609756
70,34,0.6013209390243903
70,35,0.6112527804878048
70,36,0.6211846219512196
70,37,0.6311164634146341
71,11,0.47768662500000003
71,12,0.47901887499999996
71,13,0.480351125
71,14,0.481683375
71,15,0.483015625
71,16,0.48434787500000004
71,17,0.485680125
71,18,0.49131217073170735
71,19,0.5012440121951219
71,20,0.5111758536585366
71,21,0.5211076951219512
71,22,0.5310395365853658
71,23,0.5409713780487805
71,24,0.5509032195121951
71,25,0.5608350609756099
71,26,0.5707669024390244
71,27,0.580698743902439
71,28,0.5906305853658537
71,29,0.6005624268292683
71,30,0.6104942682926829
71,31,0.6204261097560976
71,32,0.6303579512195122
71,33,0.6402897926829269
71,34,0.6502216341463415
71,35,0.6601534756097561
71,36,0.6700853170731708
71,37,0.6800171585365853
71,38,0.689949
72,10,0.4951565
72,11,0.49648875000000003
72,12,0.497821
72,13,0.49915325
72,14,0.5004855
72,15,0.5104173414634146
72,16,0.5203491829268292
72,17,0.5302810243902439
72,18,0.5402128658536585
72,19,0.5501447073170732
72,20,0.5600765487804878
72,21,0.5700083902439025
72,22,0.579940231707317
72,23,0.5898720731707316
72,24,0.5998039146341464
72,25,0.609735756097561
72,26,0.6196675975609756
72,27,0.6295994390243902
72,28,0.6395312804878048
72,29,0.6494631219512196
72,30,0.6593949634146341
72,31,0.6693268048780489
72,32,0.6792586463414634
72,33,0.689190487804878
72,34,0.6991223292682927
72,35,0.7090541707317073
72,36,0.7189860121951219
72,37,0.7289178536585366
72,38,0.7388496951219512
73,9,0.512626375
73,10,0.5139586250000001
73,11,0.5195906707317073
73,12,0.5295225121951219
73,13,0.5394543536585366
73,14,0.5493861951219512
73,15,0.5593180365853658
73,16,0.5692498780487805
73,17,0.5791817195121952
73,18,0.5891135609756099
73,19,0.5990454024390245
73,20,0.608977243902439
73,21,0.6189090853658537
73,22,0.6288409268292683
73,23,0.6387727682926829
73,24,0.6487046097560976
73,25,0.6586364512195122
73,26,0.6685682926829268
73,27,0.6785001341463415
73,28,0.6884319756097561
73,29,0.6983638170731707
73,30,0.7082956585365854
73,31,0.7182275
73,32,0.7281593414634147
73,33,0.7380911829268294
73,34,0.7480230243902439
73,35,0.7579548658536586
73,36,0.7678867073170732
73,37,0.7778185487804878
73,38,0.7877503902439025
73,39,0.7976822317073171
74,7,0.528764
74,8,0.5386958414634146
74,9,0.5486276829268293
74,10,0.5585595243902439
74,11,0.5684913658536586
74,12,0.5784232073170732
74,13,0.5883550487804878
74,14,0.5982868902439025
74,15,0.6082187317073171
74,16,0.6181505731707317
74,17,0.6280824146341464
74,18,0.638014256097561
74,19,0.6479460975609757
74,20,0.6578779390243903
74,21,0.6678097804878049
74,22,0.6777416219512196
74,23,0.6876734634146342
74,24,0.6976053048780488
74,25,0.7075371463414635
74,26,0.7174689878048781
74,27,0.7274008292682927
74,28,0.7373326707317074
74,29,0.747264512195122
74,30,0.7571963536585367
74,31,0.7671281951219513
74,32,0.7770600365853658
74,33,0.7869918780487805
74,34,0.7969237195121951
74,35,0.8068555609756098
74,36,0.8167874024390245
74,37,0.826719243902439
74,38,0.8366510853658536
74,39,0.8465829268292683
75,7,0.5311555489614245
75,8,0.5366579132321041
75,9,0.5497734186550977
75,10,0.5628889240780911
75,11,0.5760044295010845
75,12,0.5891199349240781
75,13,0.6022354403470717
75,14,0.615350945770065
75,15,0.6284664511930587
