x,y,reading
62,21,0.0604605
63,20,0.07239559821428572
63,21,0.0873184375
63,22,0.10224127678571429
63,23,0.11716411607142857
63,24,0.13208695535714285
64,19,0.08433069642857141
64,20,0.09925353571428572
64,21,0.114176375
64,22,0.12909921428571428
64,23,0.14402205357142855
64,24,0.15894489285714286
64,25,0.17386773214285714
64,26,0.18879057142857145
64,27,0.2037134107142857
64,28,0.21863624999999998
65,18,0.09626579464285714
65,19,0.11118863392857142
65,20,0.12611147321428573
65,21,0.14103431249999998
65,22,0.1559571517857143
65,23,0.1708799910714286
65,24,0.18580283035714285
65,25,0.20072566964285712
65,26,0.2156485089285714
65,27,0.2305713482142857
65,28,0.24549418750000002
65,29,0.26041702678571427
65,30,0.2753398660714286
65,31,0.2902627053571429
66,17,0.10820089285714285
66,18,0.12312373214285713
66,19,0.1380465714285714
66,20,0.15296941071428571
66,21,0.16789225000000002
66,22,0.18281508928571427
66,23,0.19773792857142858
66,24,0.21266076785714283
66,25,0.22758360714285714
66,26,0.24250644642857144
66,27,0.2574292857142857
66,28,0.272352125
66,29,0.2872749642857143
66,30,0.3021978035714286
66,31,0.3171206428571429
66,32,0.3320434821428571
66,33,0.3469663214285714
66,34,0.36188916071428573
66,35,0.376812
67,16,0.12013599107142856
67,17,0.13505883035714283
67,18,0.1499816696428571
67,19,0.16490450892857142
67,20,0.1798273482142857
67,21,0.1947501875
67,22,0.2096730267857143
67,23,0.22459586607142856
67,24,0.23951870535714284
67,25,0.2544415446428571
67,26,0.2693643839285714
67,27,0.2842872232142857
67,28,0.2992100625
67,29,0.3141329017857143
67,30,0.3290557410714286
67,31,0.3439785803571429
67,32,0.3730786341463413
67,33,0.4163559024390242
67,34,0.4596331707317072
67,35,0.5029104390243901
68,14,0.11714825
68,15,0.13207108928571426
68,16,0.14699392857142857
68,17,0.16191676785714285
68,18,0.17683960714285712
68,19,0.19176244642857143
68,20,0.20668528571428568
68,21,0.221608125
68,22,0.2365309642857143
68,23,0.25145380357142855
68,24,0.26637664285714285
68,25,0.28129948214285716
68,26,0.2962223214285714
68,27,0.3111451607142857
68,28,0.326068
68,29,0.36934526829268294
68,30,0.4126225365853659
68,31,0.4558998048780489
68,32,0.4991770731707317
68,33,0.5424543414634146
68,34,0.5857316097560976
68,35,0.6290088780487805
68,36,0.6722861463414636
69,13,0.1290833482142857
69,14,0.1440061875
69,15,0.15892902678571427
69,16,0.17385186607142855
69,17,0.18877470535714286
69,18,0.20369754464285714
69,19,0.21862038392857142
69,20,0.23354322321428572
69,21,0.24846606249999997
