x,y,reading
62,21,0.442773
63,20,0.43930185598214294
63,21,0.41594449187500004
63,22,0.39258712776785715
63,23,0.36922976366071436
63,24,0.34587239955357146
64,19,0.4358307119642857
64,20,0.41247334785714296
64,21,0.38911598375
64,22,0.36575861964285716
64,23,0.3424012555357143
64,24,0.3190438914285715
64,25,0.2956865273214286
64,26,0.27232916321428574
64,27,0.24897179910714282
64,28,0.225614435
65,18,0.4323595679464286
65,19,0.4090022038392857
65,20,0.3856448397321429
65,21,0.362287475625
65,22,0.3389301115178571
65,23,0.31557274741071434
65,24,0.29221538330357144
65,25,0.2688580191964286
65,26,0.2455006550892857
65,27,0.22214329098214286
65,28,0.19878592687500002
65,29,0.17542856276785712
65,30,0.15207119866071425
65,31,0.1287138345535714
66,17,0.4288884239285715
66,18,0.40553105982142856
66,19,0.3821736957142857
66,20,0.35881633160714294
66,21,0.33545896750000004
66,22,0.3121016033928571
66,23,0.2887442392857143
66,24,0.26538687517857146
66,25,0.24202951107142856
66,26,0.21867214696428572
66,27,0.19531478285714288
66,28,0.17195741875
66,29,0.1486000546428571
66,30,0.12524269053571427
66,31,0.10188532642857143
66,32,0.07852796232142856
66,33,0.05517059821428571
66,34,0.03181323410714282
66,35,0.00845587
67,16,0.4254172799107143
67,17,0.4020599158035715
67,18,0.3787025516964286
67,19,0.35534518758928574
67,20,0.3319878234821429
67,21,0.308630459375
67,22,0.2852730952678571
67,23,0.2619157311607143
67,24,0.23855836705357147
67,25,0.21520100294642858
67,26,0.19184363883928574
67,27,0.1684862747321429
67,28,0.145128910625
67,29,0.1217715465178571
67,30,0.09841418241071426
67,31,0.07505681830357142
67,32,0.07524644682926819
67,33,0.09898306798780479
67,34,0.12271968914634139
67,35,0.146456310304878
68,14,0.4453035
68,15,0.4219461358928571
68,16,0.39858877178571434
68,17,0.37523140767857144
68,18,0.35187404357142854
68,19,0.32851667946428575
68,20,0.3051593153571429
68,21,0.28180195125
68,22,0.2584445871428571
68,23,0.23508722303571428
68,24,0.21172985892857146
68,25,0.18837249482142857
68,26,0.1650151307142857
68,27,0.1416577666071429
68,28,0.1183004025
68,29,0.1420370236585366
68,30,0.1657736448170732
68,31,0.18951026597560983
68,32,0.2132468871341463
68,33,0.23698350829268294
68,34,0.26072012945121953
68,35,0.2844567506097561
68,36,0.30819337176829276
69,13,0.4418323559821429
69,14,0.418474991875
69,15,0.3951176277678572
69,16,0.37176026366071435
69,17,0.34840289955357145
69,18,0.32504553544642856
69,19,0.3016881713392857
69,20,0.2783308072321429
69,21,0.25497344312500003
69,22,0.2316160790178571
69,23,0.20825871491071427
69,24,0.18490135080357145
69,25,0.1850909793292682
69,26,0.20882760048780483
69,27,0.2325642216463414
69,28,0.256300842804878
69,29,0.2800374639634146
69,30,0.3037740851219512
69,31,0.32751070628048784
69,32,0.3512473274390243
69,33,0.37498394859756096
69,34,0.3987205697560975
69,35,0.4224571909146341
69,36,0.4461938120731707
70,12,0.4383612119642857
70,13,0.4150038478571429
70,14,0.39164648375000005
70,15,0.3682891196428572
70,16,0.3449317555357143
70,17,0.3215743914285714
70,18,0.2982170273214286
70,19,0.27485966321428573
70,20,0.2515022991071429
70,21,0.228144935
70,22,0.2518815561585365
70,23,0.27561817731707317
70,24,0.29935479847560975
70,25,0.32309141963414634
70,26,0.3468280407926829
70,27,0.3705646619512195
70,28,0.3943012831097561
70,29,0.4180379042682927
70,30,0.44177452542682927
70,31,0.46551114658536596
70,32,0.4892477677439024
70,33,0.512984388902439
70,34,0.5367210100609756
70,35,0.5604576312195122
70,36,0.5841942523780488
70,37,0.6079308735365854
71,11,0.43489006794642865
71,12,0.41153270383928575
71,13,0.3881753397321429
71,14,0.364817975625
71,15,0.3414606115178571
71,16,0.3181032474107143
71,17,0.29474588330357143
71,18,0.2949355118292683
71,19,0.3186721329878049
71,20,0.3424087541463414
71,21,0.366145375304878
71,22,0.3898819964634146
71,23,0.41361861762195123
71,24,0.4373552387804878
71,25,0.46109185993902446
71,26,0.484828481097561
71,27,0.5085651022560975
71,28,0.5323017234146341
71,29,0.5560383445731707
71,30,0.5797749657317074
71,31,0.603511586890244
71,32,0.6272482080487805
71,33,0.650984829207317
71,34,0.6747214503658537
71,35,0.6984580715243903
71,36,0.722194692682927
71,37,0.7459313138414635
71,38,0.769667935
72,10,0.43141892392857145
72,11,0.40806155982142867
72,12,0.38470419571428577
72,13,0.36134683160714287
72,14,0.3379894675
72,15,0.36172608865853656
72,16,0.38546270981707315
72,17,0.4091993309756098
72,18,0.4329359521341464
72,19,0.45667257329268296
72,20,0.48040919445121955
72,21,0.5041458156097561
72,22,0.5278824367682927
72,23,0.5516190579268293
72,24,0.5753556790853659
72,25,0.5990923002439025
72,26,0.6228289214024391
72,27,0.6465655425609755
72,28,0.6703021637195122
72,29,0.6940387848780488
72,30,0.7177754060365854
72,31,0.741512027195122
72,32,0.7652486483536585
72,33,0.7889852695121952
72,34,0.8127218906707319
72,35,0.8364585118292682
72,36,0.8601951329878048
72,37,0.8839317541463414
72,38,0.9076683753048781
73,9,0.4279477799107143
73,10,0.40459041580357147
73,11,0.4047800443292683
73,12,0.42851666548780487
73,13,0.45225328664634146
73,14,0.4759899078048781
73,15,0.4997265289634147
73,16,0.5234631501219512
73,17,0.5471997712804878
73,18,0.5709363924390245
73,19,0.5946730135975611
73,20,0.6184096347560977
73,21,0.6421462559146341
73,22,0.6658828770731707
73,23,0.6896194982317072
73,24,0.7133561193902439
73,25,0.7370927405487805
73,26,0.7608293617073171
73,27,0.7845659828658536
73,28,0.8083026040243902
73,29,0.832039225182927
73,30,0.8557758463414635
73,31,0.8795124675000002
73,32,0.9032490886585367
73,33,0.9269857098170732
73,34,0.9507223309756099
73,35,0.9744589521341465
73,36,0.998195573292683
73,37,1.0219321944512196
73,38,1.0456688156097562
73,39,1.0694054367682928
74,7,0.447834
74,8,0.4715706211585366
74,9,0.4953072423170732
74,10,0.5190438634756097
74,11,0.5427804846341464
74,12,0.5665171057926829
74,13,0.5902537269512195
74,14,0.6139903481097562
74,15,0.6377269692682928
74,16,0.6614635904268293
74,17,0.6852002115853659
74,18,0.7089368327439025
74,19,0.7326734539024391
74,20,0.7564100750609757
74,21,0.7801466962195123
74,22,0.8038833173780489
74,23,0.8276199385365854
74,24,0.8513565596951219
74,25,0.8750931808536586
74,26,0.8988298020121952
74,27,0.9225664231707318
74,28,0.9463030443292683
74,29,0.970039665487805
74,30,0.9937762866463414
74,31,1.0175129078048781
74,32,1.0412495289634145
74,33,1.0649861501219513
74,34,1.0887227712804877
74,35,1.1124593924390247
74,36,1.136196013597561
74,37,1.1599326347560976
74,38,1.183669255914634
74,39,1.207405877073171
75,7,0.48752721068249266
75,8,0.45854395010845983
75,9,0.4917197657266812
75,10,0.5248955813449023
75,11,0.5580713969631236
75,12,0.5912472125813449
75,13,0.6244230281995662
75,14,0.6575988438177873
75,15,0.6907746594360087
75,16,0.7239504750542299
75,17,0.7571262906724512
75,18,0.7903021062906725
75,19,0.8234779219088937
75,20,0.856653737527115
75,21,0.8898295531453362
75,22,0.9230053687635575
75,23,0.9561811843817787
75,24,0.9893569999999999
75,25,1.0130936211585366
75,26,1.0368302423170732
75,27,1.0605668634756098
75,28,1.0843034846341464
75,29,1.108040105792683
75,30,1.1317767269512196
75,31,1.1555133481097561
75,32,1.1792499692682927
75,33,1.2029865904268293
75,34,1.2267232115853657
75,35,1.2504598327439025
75,36,1.274196453902439
75,37,1.2979330750609754
75,38,1.321669696219512
75,39,1.3454063173780488
75,40,1.3691429385365854
76,7,0.5272204213649851
76,8,0.4443659614243323
76,9,0.4692539002169197
76,10,0.502429715835141
76,11,0.5356055314533623
76,12,0.5687813470715836
76,13,0.6019571626898047
76,14,0.635132978308026
76,15,0.6683087939262473
76,16,0.7014846095444686
76,17,0.7346604251626898
76,18,0.7678362407809112
76,19,0.8010120563991323
76,20,0.8341878720173537
76,21,0.8673636876355748
76,22,0.9005395032537961
76,23,0.9337153188720174
76,24,0.9668911344902386
76,25,1.0000669501084598
76,26,1.0332427657266812
76,27,1.0664185813449023
76,28,1.0995943969631237
76,29,1.132770212581345
76,30,1.1659460281995662
76,31,1.1991218438177873
76,32,1.2322976594360084
76,33,1.26547347505423
76,34,1.2986492906724512
76,35,1.3318251062906723
76,36,1.3650009219088937
76,37,1.398176737527115
76,38,1.4313525531453362
76,39,1.4645283687635573
76,40,1.4977041843817787
76,41,1.53088
77,7,0.5669136320474778
77,8,0.484059172106825
77,9,0.4467880347071584
77,10,0.4799638503253796
77,11,0.5131396659436009
77,12,0.5463154815618221
77,13,0.5794912971800434
77,14,0.6126671127982647
77,15,0.6458429284164859
77,16,0.6790187440347071
77,17,0.7121945596529284
77,18,0.7453703752711498
77,19,0.7785461908893709
77,20,0.8117220065075923
77,21,0.8448978221258134
77,22,0.8780736377440347
77,23,0.911249453362256
77,24,0.9444252689804771
77,25,0.9776010845986984
77,26,1.0107769002169196
77,27,1.043952715835141
77,28,1.0771285314533623
77,29,1.1103043470715837
77,30,1.1434801626898046
77,31,1.176655978308026
77,32,1.209831793926247
77,33,1.2430076095444687
77,34,1.2761834251626898
77,35,1.309359240780911
77,36,1.3425350563991323
77,37,1.3757108720173536
77,38,1.4088866876355748
77,39,1.442062503253796
77,40,1.4752383188720173
77,41,1.433587752108434
78,6,0.6894613026706231
78,7,0.6066068427299703
78,8,0.5237523827893176
78,9,0.44089792284866464
78,10,0.4574979848156182
78,11,0.4906738004338395
78,12,0.5238496160520607
78,13,0.557025431670282
78,14,0.5902012472885032
78,15,0.6233770629067246
78,16,0.6565528785249457
78,17,0.6897286941431671
78,18,0.7229045097613883
78,19,0.7560803253796093
78,20,0.7892561409978307
78,21,0.8224319566160521
78,22,0.8556077722342732
78,23,0.8887835878524946
78,24,0.9219594034707158
78,25,0.9551352190889371
78,26,0.9883110347071584
78,27,1.0214868503253798
78,28,1.054662665943601
78,29,1.087838481561822
78,30,1.1210142971800434
78,31,1.1541901127982648
78,32,1.1873659284164857
78,33,1.2205417440347073
78,34,1.2537175596529284
78,35,1.2868933752711498
78,36,1.320069190889371
78,37,1.353245006507592
78,38,1.3864208221258134
78,39,1.4195966377440348
78,40,1.4055136855421686
78,41,1.3362955042168674
79,6,0.7291545133531159
