x,y,reading
62,21,0.405205
63,20,0.3933367232142857
63,21,0.37989606249999996
63,22,0.3664554017857143
63,23,0.35301474107142855
63,24,0.33957408035714287
64,19,0.38146844642857136
64,20,0.36802778571428574
64,21,0.354587125
64,22,0.34114646428571427
64,23,0.32770580357142853
64,24,0.31426514285714285
64,25,0.3008244821428571
64,26,0.28738382142857144
64,27,0.27394316071428565
64,28,0.26050249999999997
65,18,0.36960016964285713
65,19,0.3561595089285714
65,20,0.3427188482142858
65,21,0.3292781875
65,22,0.3158375267857142
65,23,0.30239686607142857
65,24,0.28895620535714284
65,25,0.2755155446428571
65,26,0.2620748839285714
65,27,0.2486342232142857
65,28,0.23519356249999998
65,29,0.22175290178571427
65,30,0.20831224107142854
65,31,0.19487158035714286
66,17,0.35773189285714285
66,18,0.3442912321428571
66,19,0.33085057142857144
66,20,0.3174099107142857
66,21,0.30396924999999997
66,22,0.29052858928571423
66,23,0.2770879285714286
66,24,0.2636472678571429
66,25,0.25020660714285714
66,26,0.2367659464285714
66,27,0.22332528571428573
66,28,0.209884625
66,29,0.19644396428571426
66,30,0.18300330357142852
66,31,0.16956264285714284
66,32,0.1561219821428571
66,33,0.14268132142857143
66,34,0.12924066071428567
66,35,0.1158
67,16,0.34586361607142857
67,17,0.33242295535714284
67,18,0.3189822946428571
67,19,0.3055416339285714
67,20,0.29210097321428574
67,21,0.2786603125
67,22,0.26521965178571427
67,23,0.25177899107142854
67,24,0.23833833035714286
67,25,0.22489766964285712
67,26,0.21145700892857144
67,27,0.19801634821428574
67,28,0.1845756875
67,29,0.17113502678571424
67,30,0.15769436607142856
67,31,0.14425370535714288
67,32,0.15648284146341448
67,33,0.19438177439024376
67,34,0.2322807073170731
67,35,0.2701796402439024
68,14,0.34743599999999997
68,15,0.33399533928571423
68,16,0.32055467857142855
68,17,0.3071140178571429
68,18,0.29367335714285714
68,19,0.2802326964285714
68,20,0.2667920357142858
68,21,0.253351375
68,22,0.23991071428571425
68,23,0.22647005357142855
68,24,0.21302939285714287
68,25,0.1995887321428571
68,26,0.18614807142857143
68,27,0.17270741071428575
68,28,0.15926675
68,29,0.1971656829268293
68,30,0.2350646158536586
68,31,0.2729635487804879
68,32,0.310862481707317
68,33,0.34876141463414634
68,34,0.38666034756097567
68,35,0.42455928048780495
68,36,0.4624582134146343
69,13,0.33556772321428574
69,14,0.3221270625
69,15,0.30868640178571427
69,16,0.2952457410714286
69,17,0.28180508035714286
69,18,0.2683644196428571
69,19,0.25492375892857144
69,20,0.24148309821428576
69,21,0.2280424375
69,22,0.21460177678571427
69,23,0.20116111607142856
69,24,0.18772045535714288
69,25,0.19994959146341454
69,26,0.23784852439024384
69,27,0.27574745731707306
69,28,0.31364639024390234
69,29,0.35154532317073167
69,30,0.38944425609756095
69,31,0.4273431890243903
69,32,0.4652421219512194
69,33,0.5031410548780487
69,34,0.541039987804878
69,35,0.5789389207317073
69,36,0.6168378536585366
70,12,0.32369944642857146
70,13,0.3102587857142857
70,14,0.296818125
70,15,0.2833774642857143
70,16,0.2699368035714286
70,17,0.25649614285714284
70,18,0.24305548214285716
70,19,0.22961482142857143
70,20,0.21617416071428572
70,21,0.2027335
70,22,0.2406324329268292
70,23,0.27853136585365845
70,24,0.3164302987804878
70,25,0.354329231707317
70,26,0.39222816463414634
70,27,0.43012709756097556
70,28,0.46802603048780483
70,29,0.5059249634146341
70,30,0.5438238963414634
70,31,0.5817228292682928
70,32,0.6196217621951219
70,33,0.6575206951219512
70,34,0.6954196280487805
70,35,0.7333185609756098
70,36,0.7712174939024391
70,37,0.8091164268292683
71,11,0.3118311696428572
71,12,0.29839050892857144
71,13,0.2849498482142857
71,14,0.27150918749999997
71,15,0.2580685267857143
71,16,0.24462786607142856
71,17,0.23118720535714285
71,18,0.24341634146341465
71,19,0.28131527439024395
71,20,0.3192142073170732
71,21,0.3571131402439025
71,22,0.3950120731707317
71,23,0.432911006097561
71,24,0.4708099390243903
71,25,0.5087088719512195
71,26,0.5466078048780488
71,27,0.584506737804878
71,28,0.6224056707317073
71,29,0.6603046036585366
71,30,0.6982035365853659
71,31,0.7361024695121953
71,32,0.7740014024390244
71,33,0.8119003353658537
71,34,0.849799268292683
71,35,0.8876982012195123
71,36,0.9255971341463416
71,37,0.9634960670731707
71,38,1.001395
72,10,0.29996289285714284
72,11,0.28652223214285716
72,12,0.2730815714285715
72,13,0.25964091071428574
72,14,0.24620025
72,15,0.28409918292682923
72,16,0.3219981158536585
72,17,0.3598970487804878
72,18,0.3977959817073171
72,19,0.4356949146341464
72,20,0.4735938475609756
72,21,0.5114927804878049
72,22,0.5493917134146341
72,23,0.5872906463414633
72,24,0.6251895792682927
72,25,0.663088512195122
72,26,0.7009874451219513
72,27,0.7388863780487804
72,28,0.7767853109756098
72,29,0.814684243902439
72,30,0.8525831768292683
72,31,0.8904821097560977
72,32,0.9283810426829268
72,33,0.9662799756097561
72,34,1.0041789085365853
72,35,1.0420778414634146
72,36,1.079976774390244
72,37,1.117875707317073
72,38,1.1557746402439022
73,9,0.28809461607142856
73,10,0.27465395535714293
73,11,0.2868830914634146
73,12,0.32478202439024384
73,13,0.36268095731707317
73,14,0.4005798902439025
73,15,0.4384788231707317
73,16,0.47637775609756094
73,17,0.5142766890243902
73,18,0.5521756219512195
73,19,0.5900745548780488
73,20,0.627973487804878
73,21,0.6658724207317073
73,22,0.7037713536585365
73,23,0.7416702865853658
73,24,0.779569219512195
73,25,0.8174681524390244
73,26,0.8553670853658537
73,27,0.8932660182926829
73,28,0.9311649512195121
73,29,0.9690638841463415
73,30,1.0069628170731708
73,31,1.0448617500000001
73,32,1.0827606829268293
73,33,1.1206596158536586
73,34,1.158558548780488
73,35,1.1964574817073172
73,36,1.2343564146341466
73,37,1.2722553475609757
73,38,1.310154280487805
73,39,1.3480532134146344
74,7,0.289667
74,8,0.3275659329268293
74,9,0.3654648658536585
74,10,0.4033637987804878
74,11,0.4412627317073171
74,12,0.47916166463414633
74,13,0.5170605975609757
74,14,0.5549595304878049
74,15,0.5928584634146341
74,16,0.6307573963414634
74,17,0.6686563292682927
74,18,0.7065552621951219
74,19,0.7444541951219512
74,20,0.7823531280487804
74,21,0.8202520609756098
74,22,0.858150993902439
74,23,0.8960499268292683
74,24,0.9339488597560976
74,25,0.9718477926829269
74,26,1.009746725609756
74,27,1.0476456585365854
74,28,1.0855445914634148
74,29,1.1234435243902439
74,30,1.1613424573170732
74,31,1.1992413902439025
74,32,1.2371403231707316
74,33,1.275039256097561
74,34,1.3129381890243903
74,35,1.3508371219512194
74,36,1.3887360548780487
74,37,1.4266349878048779
74,38,1.4645339207317072
74,39,1.5024328536585365
75,7,0.3123728308605342
75,8,0.3133312939262473
75,9,0.36176861930585685
75,10,0.41020594468546634
75,11,0.4586432700650759
75,12,0.5070805954446855
75,13,0.555517920824295
75,14,0.6039552462039045
75,15,0.652392571583514
75,16,0.7008298969631236
75,17,0.7492672223427332
75,18,0.7977045477223428
75,19,0.8461418731019522
75,20,0.8945791984815618
75,21,0.9430165238611714
75,22,0.991453849240781
75,23,1.0398911746203905
75,24,1.0883284999999998
75,25,1.1262274329268294
75,26,1.1641263658536585
75,27,1.2020252987804878
