x,y,reading
62,21,0.450362
63,20,0.42919179464285717
63,21,0.45977706249999994
63,22,0.4903623303571429
63,23,0.5209475982142857
63,24,0.5515328660714286
64,19,0.40802158928571425
64,20,0.4386068571428572
64,21,0.469192125
64,22,0.4997773928571428
64,23,0.5303626607142857
64,24,0.5609479285714285
64,25,0.5915331964285715
64,26,0.6221184642857143
64,27,0.652703732142857
64,28,0.683289
65,18,0.38685138392857144
65,19,0.41743665178571426
65,20,0.4480219196428572
65,21,0.4786071875
65,22,0.5091924553571429
65,23,0.5397777232142857
65,24,0.5703629910714285
65,25,0.6009482589285714
65,26,0.6315335267857143
65,27,0.6621187946428572
65,28,0.6927040625
65,29,0.7232893303571428
65,30,0.7538745982142858
65,31,0.7844598660714286
66,17,0.36568117857142857
66,18,0.3962664464285714
66,19,0.4268517142857142
66,20,0.45743698214285716
66,21,0.48802225
66,22,0.5186075178571428
66,23,0.5491927857142858
66,24,0.5797780535714285
66,25,0.6103633214285714
66,26,0.6409485892857143
66,27,0.6715338571428572
66,28,0.7021191250000001
66,29,0.7327043928571428
66,30,0.7632896607142858
66,31,0.7938749285714286
66,32,0.8244601964285715
66,33,0.8550454642857144
66,34,0.8856307321428573
66,35,0.916216
67,16,0.3445109732142857
67,17,0.3750962410714286
67,18,0.40568150892857135
67,19,0.4362667767857143
67,20,0.46685204464285723
67,21,0.4974373125
67,22,0.5280225803571429
67,23,0.5586078482142858
67,24,0.5891931160714287
67,25,0.6197783839285714
67,26,0.6503636517857143
67,27,0.6809489196428572
67,28,0.7115341875000001
67,29,0.7421194553571429
67,30,0.7727047232142858
67,31,0.8032899910714286
67,32,0.8350263780487804
67,33,0.8679138841463415
67,34,0.9008013902439025
67,35,0.9336888963414633
68,14,0.2927555
68,15,0.32334076785714283
68,16,0.3539260357142857
68,17,0.3845113035714286
68,18,0.41509657142857137
68,19,0.44568183928571425
68,20,0.47626710714285714
68,21,0.506852375
68,22,0.5374376428571429
68,23,0.5680229107142857
68,24,0.5986081785714286
68,25,0.6291934464285714
68,26,0.6597787142857143
68,27,0.6903639821428571
68,28,0.7209492500000001
68,29,0.7538367560975611
68,30,0.786724262195122
68,31,0.819611768292683
68,32,0.8524992743902439
68,33,0.885386780487805
68,34,0.9182742865853659
68,35,0.951161792682927
68,36,0.984049298780488
69,13,0.27158529464285713
69,14,0.30217056249999996
69,15,0.33275583035714285
69,16,0.36334109821428573
69,17,0.3939263660714286
69,18,0.42451163392857144
69,19,0.4550969017857143
69,20,0.48568216964285715
69,21,0.5162674375
69,22,0.5468527053571429
69,23,0.5774379732142858
69,24,0.6080232410714287
69,25,0.6397596280487805
69,26,0.6726471341463414
69,27,0.7055346402439023
69,28,0.7384221463414634
69,29,0.7713096524390245
69,30,0.8041971585365855
69,31,0.8370846646341464
69,32,0.8699721707317074
69,33,0.9028596768292683
69,34,0.9357471829268292
69,35,0.9686346890243903
69,36,1.0015221951219513
70,12,0.25041508928571427
70,13,0.2810003571428571
70,14,0.311585625
70,15,0.34217089285714286
70,16,0.3727561607142857
70,17,0.4033414285714286
70,18,0.4339266964285714
70,19,0.46451196428571423
70,20,0.49509723214285717
70,21,0.5256825
70,22,0.5585700060975609
70,23,0.591457512195122
70,24,0.624345018292683
70,25,0.6572325243902439
70,26,0.6901200304878049
70,27,0.7230075365853659
70,28,0.755895042682927
70,29,0.7887825487804879
70,30,0.8216700548780489
70,31,0.8545575609756099
70,32,0.8874450670731707
70,33,0.9203325731707317
70,34,0.9532200792682927
70,35,0.9861075853658536
70,36,1.0189950914634147
70,37,1.0518825975609756
71,11,0.22924488392857137
71,12,0.2598301517857142
71,13,0.2904154196428571
71,14,0.3210006875
71,15,0.3515859553571429
71,16,0.3821712232142857
71,17,0.41275649107142853
71,18,0.4444928780487805
71,19,0.47738038414634154
71,20,0.5102678902439024
71,21,0.5431553963414635
71,22,0.5760429024390243
71,23,0.6089304085365854
71,24,0.6418179146341464
71,25,0.6747054207317074
71,26,0.7075929268292683
71,27,0.7404804329268293
71,28,0.7733679390243904
71,29,0.8062554451219514
71,30,0.8391429512195123
71,31,0.8720304573170733
71,32,0.9049179634146342
71,33,0.9378054695121951
71,34,0.9706929756097561
71,35,1.003580481707317
71,36,1.0364679878048781
71,37,1.069355493902439
71,38,1.102243
72,10,0.20807467857142858
72,11,0.23865994642857138
72,12,0.26924521428571424
72,13,0.2998304821428571
72,14,0.33041575
72,15,0.363303256097561
72,16,0.39619076219512195
72,17,0.4290782682926829
72,18,0.46196577439024394
72,19,0.49485328048780497
72,20,0.5277407865853658
72,21,0.5606282926829268
72,22,0.5935157987804878
72,23,0.6264033048780488
72,24,0.6592908109756098
72,25,0.6921783170731708
