x,y,reading
62,21,0.084215
63,20,0.11325748214285714
63,21,0.129520375
63,22,0.14578326785714285
63,23,0.16204616071428574
63,24,0.1783090535714286
64,19,0.1422999642857143
64,20,0.15856285714285714
64,21,0.17482575
64,22,0.19108864285714286
64,23,0.20735153571428575
64,24,0.22361442857142855
64,25,0.23987732142857146
64,26,0.2561402142857143
64,27,0.27240310714285715
64,28,0.28866600000000003
65,18,0.17134244642857144
65,19,0.18760533928571427
65,20,0.20386823214285713
65,21,0.22013112500000004
65,22,0.23639401785714287
65,23,0.2526569107142857
65,24,0.2689198035714286
65,25,0.28518269642857147
65,26,0.30144558928571435
65,27,0.31770848214285713
65,28,0.33397137499999996
65,29,0.3502342678571429
65,30,0.3664971607142858
65,31,0.3827600535714286
66,17,0.20038492857142853
66,18,0.21664782142857142
66,19,0.23291071428571428
66,20,0.24917360714285716
66,21,0.2654365
66,22,0.2816993928571429
66,23,0.29796228571428574
66,24,0.31422517857142857
66,25,0.3304880714285715
66,26,0.34675096428571434
66,27,0.3630138571428571
66,28,0.37927675
66,29,0.3955396428571429
66,30,0.41180253571428577
66,31,0.42806542857142865
66,32,0.4443283214285714
66,33,0.4605912142857143
66,34,0.47685410714285725
66,35,0.493117
67,16,0.22942741071428568
67,17,0.24569030357142857
67,18,0.26195319642857146
67,19,0.2782160892857143
67,20,0.2944789821428571
67,21,0.31074187500000006
67,22,0.32700476785714294
67,23,0.3432676607142857
67,24,0.3595305535714286
67,25,0.37579344642857143
67,26,0.3920563392857143
67,27,0.4083192321428572
67,28,0.42458212500000003
67,29,0.44084501785714286
67,30,0.4571079107142858
67,31,0.47337080357142863
67,32,0.47757688536585374
67,33,0.469726156097561
67,34,0.46187542682926835
67,35,0.45402469756097563
68,14,0.242207
68,15,0.25846989285714284
68,16,0.2747327857142857
68,17,0.29099567857142855
68,18,0.3072585714285714
68,19,0.32352146428571427
68,20,0.33978435714285715
68,21,0.35604725000000004
68,22,0.37231014285714287
68,23,0.38857303571428575
68,24,0.4048359285714286
68,25,0.4210988214285714
68,26,0.4373617142857143
68,27,0.4536246071428572
68,28,0.4698875
68,29,0.46203677073170735
