x,y,reading
62,21,0.23801
63,20,0.23618706250000004
63,21,0.24392243749999998
63,22,0.2516578125
63,23,0.2593931875
63,24,0.2671285625
64,19,0.23436412499999998
64,20,0.24209950000000002
64,21,0.24983487499999998
64,22,0.25757025
64,23,0.265305625
64,24,0.273041
64,25,0.28077637499999997
64,26,0.28851175
64,27,0.29624712499999994
64,28,0.3039825
65,18,0.2325411875
65,19,0.24027656249999996
65,20,0.24801193750000003
65,21,0.2557473125
65,22,0.2634826875
65,23,0.2712180625
65,24,0.2789534375
65,25,0.2866888125
65,26,0.2944241875
65,27,0.3021595625
65,28,0.30989493749999997
65,29,0.31763031249999996
65,30,0.3253656875
65,31,0.33310106249999993
66,17,0.23071824999999999
66,18,0.23845362499999997
66,19,0.246189
66,20,0.253924375
66,21,0.26165974999999997
66,22,0.26939512499999996
66,23,0.2771305
66,24,0.284865875
66,25,0.29260125
66,26,0.300336625
66,27,0.308072
66,28,0.315807375
66,29,0.32354275
66,30,0.331278125
66,31,0.3390135
66,32,0.346748875
66,33,0.35448424999999995
66,34,0.362219625
66,35,0.369955
67,16,0.2288953125
67,17,0.2366306875
67,18,0.24436606249999998
67,19,0.25210143749999997
67,20,0.2598368125
67,21,0.2675721875
67,22,0.2753075625
67,23,0.2830429375
67,24,0.29077831249999997
67,25,0.29851368749999996
67,26,0.3062490625
67,27,0.31398443750000005
67,28,0.3217198125
67,29,0.32945518749999997
67,30,0.3371905625
67,31,0.3449259375
67,32,0.3625765365853657
67,33,0.39014235975609746
67,34,0.4177081829268292
67,35,0.4452740060975609
68,14,0.219337
68,15,0.227072375
68,16,0.23480774999999998
68,17,0.242543125
68,18,0.25027849999999996
68,19,0.258013875
68,20,0.26574925000000005
68,21,0.273484625
68,22,0.28121999999999997
68,23,0.288955375
68,24,0.29669075
68,25,0.304426125
68,26,0.3121615
68,27,0.319896875
68,28,0.32763224999999996
68,29,0.3551980731707317
68,30,0.38276389634146346
68,31,0.41032971951219516
68,32,0.4378955426829268
68,33,0.4654613658536585
68,34,0.4930271890243903
68,35,0.520593012195122
68,36,0.5481588353658537
69,13,0.2175140625
69,14,0.22524943749999998
69,15,0.23298481250000003
69,16,0.24072018749999996
69,17,0.2484555625
69,18,0.2561909375
69,19,0.2639263125
69,20,0.27166168749999997
69,21,0.2793970625
69,22,0.2871324375
69,23,0.2948678125
69,24,0.3026031875
69,25,0.3202537865853658
69,26,0.3478196097560975
69,27,0.3753854329268292
69,28,0.4029512560975609
69,29,0.4305170792682927
69,30,0.4580829024390244
69,31,0.48564872560975614
69,32,0.5132145487804878
69,33,0.5407803719512195
69,34,0.5683461951219512
69,35,0.5959120182926829
69,36,0.6234778414634147
70,12,0.215691125
70,13,0.2234265
70,14,0.23116187500000002
70,15,0.23889725
70,16,0.246632625
70,17,0.254368
70,18,0.262103375
70,19,0.26983875
70,20,0.27757412499999995
70,21,0.2853095
70,22,0.31287532317073163
70,23,0.3404411463414634
70,24,0.36800696951219514
70,25,0.3955727926829268
70,26,0.42313861585365853
70,27,0.4507044390243902
70,28,0.478270262195122
70,29,0.5058360853658537
70,30,0.5334019085365854
70,31,0.5609677317073171
70,32,0.5885335548780488
