x,y,reading
62,21,0.219054
63,20,0.21019175
63,21,0.21152674999999999
63,22,0.21286175000000002
63,23,0.21419675000000002
63,24,0.21553175
64,19,0.20132949999999997
64,20,0.2026645
64,21,0.2039995
64,22,0.20533449999999998
64,23,0.2066695
64,24,0.20800449999999998
64,25,0.2093395
64,26,0.2106745
64,27,0.21200949999999996
64,28,0.2133445
65,18,0.19246724999999998
65,19,0.19380225
65,20,0.19513725000000004
65,21,0.19647225
65,22,0.19780724999999996
65,23,0.19914225000000002
65,24,0.20047725
65,25,0.20181224999999997
65,26,0.20314725
65,27,0.20448224999999998
65,28,0.20581725
65,29,0.20715224999999995
65,30,0.20848724999999996
65,31,0.20982225
66,17,0.183605
66,18,0.18494
66,19,0.18627499999999997
66,20,0.18761
66,21,0.18894499999999997
66,22,0.19028
66,23,0.19161499999999998
66,24,0.19295
66,25,0.19428499999999999
66,26,0.19562000000000002
66,27,0.196955
66,28,0.19828999999999997
66,29,0.199625
66,30,0.20096
66,31,0.202295
66,32,0.20362999999999998
66,33,0.20496499999999995
66,34,0.20629999999999998
66,35,0.207635
67,16,0.17474275
67,17,0.17607775
67,18,0.17741274999999998
67,19,0.17874775
67,20,0.18008275
67,21,0.18141775
67,22,0.18275274999999996
67,23,0.18408775
67,24,0.18542275000000003
67,25,0.18675774999999997
67,26,0.18809275
67,27,0.18942775
67,28,0.19076275
67,29,0.19209774999999998
67,30,0.19343275
67,31,0.19476774999999996
67,32,0.20293419512195116
67,33,0.2179320853658536
67,34,0.23292997560975603
67,35,0.24792786585365853
68,14,0.1645455
68,15,0.1658805
68,16,0.1672155
68,17,0.1685505
68,18,0.16988549999999997
68,19,0.1712205
68,20,0.17255550000000003
68,21,0.17389049999999998
68,22,0.17522549999999998
68,23,0.17656049999999998
68,24,0.1778955
68,25,0.1792305
68,26,0.1805655
68,27,0.18190050000000002
68,28,0.1832355
68,29,0.19823339024390244
68,30,0.2132312804878049
68,31,0.22822917073170734
68,32,0.24322706097560975
68,33,0.25822495121951217
68,34,0.27322284146341463
68,35,0.2882207317073171
68,36,0.30321862195121957
69,13,0.15568325
69,14,0.15701825
69,15,0.15835325
69,16,0.15968824999999998
69,17,0.16102325
69,18,0.16235824999999998
69,19,0.16369325
69,20,0.16502825000000002
69,21,0.16636325
69,22,0.16769824999999997
69,23,0.16903324999999997
69,24,0.17036825
69,25,0.17853469512195116
69,26,0.19353258536585363
69,27,0.20853047560975607
69,28,0.2235283658536585
69,29,0.23852625609756098
69,30,0.2535241463414634
69,31,0.2685220365853659
69,32,0.28351992682926824
69,33,0.2985178170731707
69,34,0.3135157073170732
69,35,0.32851359756097565
69,36,0.34351148780487806
70,12,0.14682099999999998
70,13,0.148156
70,14,0.14949099999999999
70,15,0.15082600000000002
70,16,0.152161
70,17,0.153496
70,18,0.154831
70,19,0.156166
70,20,0.157501
70,21,0.15883599999999998
70,22,0.1738338902439024
70,23,0.18883178048780488
70,24,0.20382967073170732
70,25,0.21882756097560976
70,26,0.23382545121951218
70,27,0.24882334146341462
70,28,0.2638212317073171
70,29,0.2788191219512195
70,30,0.29381701219512196
70,31,0.3088149024390245
70,32,0.3238127926829268
70,33,0.33881068292682925
70,34,0.35380857317073167
70,35,0.36880646341463413
70,36,0.3838043536585366
70,37,0.398802243902439
71,11,0.13795875
71,12,0.13929375
71,13,0.14062875
71,14,0.14196375
71,15,0.14329875
71,16,0.14463374999999998
71,17,0.14596874999999998
71,18,0.15413519512195123
71,19,0.16913308536585367
71,20,0.18413097560975608
71,21,0.19912886585365852
71,22,0.21412675609756096
71,23,0.22912464634146346
71,24,0.24412253658536587
71,25,0.2591204268292683
71,26,0.2741183170731708
71,27,0.28911620731707316
71,28,0.3041140975609756
71,29,0.31911198780487804
71,30,0.3341098780487805
71,31,0.3491077682926829
71,32,0.3641056585365854
71,33,0.3791035487804878
71,34,0.39410143902439027
71,35,0.40909932926829273
71,36,0.4240972195121951
71,37,0.43909510975609756
71,38,0.454093
72,10,0.1290965
72,11,0.13043149999999998
72,12,0.1317665
72,13,0.1331015
72,14,0.1344365
72,15,0.14943439024390243
72,16,0.16443228048780487
72,17,0.1794301707317073
72,18,0.19442806097560975
72,19,0.20942595121951224
72,20,0.22442384146341463
72,21,0.23942173170731706
