x,y,reading
62,21,0.194285
63,20,0.18093121875000004
63,21,0.18307928125
63,22,0.18522734375000002
63,23,0.18737540625000002
63,24,0.18952346875000003
64,19,0.1675774375
64,20,0.16972550000000003
64,21,0.1718735625
64,22,0.17402162499999999
64,23,0.1761696875
64,24,0.17831775000000002
64,25,0.1804658125
64,26,0.18261387500000004
64,27,0.18476193749999997
64,28,0.18691000000000002
65,18,0.15422365625
65,19,0.15637171875
65,20,0.15851978125000002
65,21,0.16066784375
65,22,0.16281590624999998
65,23,0.16496396875000002
65,24,0.16711203125000001
65,25,0.16926009375
65,26,0.17140815625
65,27,0.17355621875
65,28,0.17570428124999998
65,29,0.17785234374999997
65,30,0.18000040625000002
65,31,0.18214846875000001
66,17,0.14086987500000003
66,18,0.1430179375
66,19,0.14516600000000002
66,20,0.1473140625
66,21,0.149462125
66,22,0.1516101875
66,23,0.15375825
66,24,0.1559063125
66,25,0.158054375
66,26,0.16020243750000002
66,27,0.16235050000000004
66,28,0.1644985625
66,29,0.166646625
66,30,0.1687946875
66,31,0.17094275000000003
66,32,0.1730908125
66,33,0.175238875
66,34,0.17738693749999998
66,35,0.179535
67,16,0.12751609375
67,17,0.12966415625
67,18,0.13181221875
67,19,0.13396028125
67,20,0.13610834375000003
67,21,0.13825640625000002
67,22,0.14040446874999998
67,23,0.14255253125
67,24,0.14470059375
67,25,0.14684865625
67,26,0.14899671875
67,27,0.15114478125000003
67,28,0.15329284375
67,29,0.15544090625
67,30,0.15758896875
67,31,0.15973703125000002
67,32,0.17515379878048767
67,33,0.20383927134146335
67,34,0.232524743902439
67,35,0.2612102164634146
68,14,0.11201425000000001
68,15,0.1141623125
68,16,0.116310375
68,17,0.11845843750000001
68,18,0.12060649999999999
68,19,0.1227545625
68,20,0.12490262500000002
68,21,0.1270506875
68,22,0.12919874999999997
68,23,0.1313468125
68,24,0.133494875
68,25,0.1356429375
68,26,0.137791
68,27,0.13993906250000002
68,28,0.142087125
68,29,0.17077259756097565
68,30,0.1994580701219513
68,31,0.22814354268292691
68,32,0.2568290152439024
68,33,0.28551448780487804
68,34,0.3141999603658536
68,35,0.3428854329268294
68,36,0.37157090548780497
69,13,0.09866046875000001
69,14,0.10080853125
69,15,0.10295659375000002
69,16,0.10510465625
69,17,0.10725271875
69,18,0.10940078125
69,19,0.11154884375
69,20,0.11369690625000001
69,21,0.11584496875
69,22,0.11799303124999999
69,23,0.12014109375000001
69,24,0.12228915625
69,25,0.13770592378048774
69,26,0.16639139634146338
