x,y,reading
62,21,0.373302
63,20,0.36817416071428577
63,21,0.36456362500000006
63,22,0.36095308928571435
63,23,0.3573425535714286
63,24,0.35373201785714287
64,19,0.36304632142857146
64,20,0.35943578571428575
64,21,0.35582525
64,22,0.35221471428571427
64,23,0.34860417857142856
64,24,0.34499364285714285
64,25,0.34138310714285713
64,26,0.3377725714285714
64,27,0.3341620357142857
64,28,0.3305515
65,18,0.35791848214285715
65,19,0.35430794642857144
65,20,0.35069741071428573
65,21,0.347086875
65,22,0.3434763392857143
65,23,0.3398658035714286
65,24,0.3362552678571429
65,25,0.33264473214285717
65,26,0.32903419642857146
65,27,0.32542366071428575
65,28,0.32181312500000003
65,29,0.31820258928571427
65,30,0.31459205357142855
65,31,0.31098151785714284
66,17,0.3527906428571429
66,18,0.3491801071428572
66,19,0.3455695714285714
66,20,0.34195903571428576
66,21,0.3383485
66,22,0.33473796428571423
66,23,0.3311274285714286
66,24,0.32751689285714286
66,25,0.32390635714285715
66,26,0.32029582142857144
66,27,0.3166852857142857
66,28,0.31307474999999996
66,29,0.30946421428571425
66,30,0.30585367857142853
66,31,0.3022431428571428
66,32,0.2986326071428571
66,33,0.2950220714285714
66,34,0.2914115357142857
66,35,0.287801
67,16,0.3476628035714286
67,17,0.3440522678571429
67,18,0.3404417321428571
67,19,0.33683119642857146
67,20,0.33322066071428574
67,21,0.329610125
67,22,0.32599958928571426
67,23,0.3223890535714286
67,24,0.3187785178571429
67,25,0.31516798214285713
67,26,0.3115574464285714
67,27,0.3079469107142857
67,28,0.304336375
67,29,0.3007258392857142
67,30,0.2971153035714285
67,31,0.29350476785714286
67,32,0.2976640487804878
67,33,0.30959314634146334
67,34,0.32152224390243894
67,35,0.3334513414634146
68,14,0.3461455
68,15,0.3425349642857143
68,16,0.33892442857142857
68,17,0.33531389285714286
68,18,0.33170335714285715
68,19,0.32809282142857144
68,20,0.3244822857142857
68,21,0.32087175
68,22,0.3172612142857143
68,23,0.3136506785714286
68,24,0.3100401428571429
68,25,0.3064296071428571
68,26,0.30281907142857145
68,27,0.29920853571428574
68,28,0.29559799999999997
68,29,0.3075270975609756
68,30,0.3194561951219512
68,31,0.3313852926829268
68,32,0.3433143902439024
68,33,0.355243487804878
68,34,0.3671725853658536
68,35,0.3791016829268293
68,36,0.39103078048780493
69,13,0.34101766071428574
69,14,0.33740712500000003
69,15,0.3337965892857143
69,16,0.3301860535714286
69,17,0.3265755178571429
69,18,0.3229649821428571
69,19,0.3193544464285714
69,20,0.3157439107142857
69,21,0.31213337499999994
69,22,0.3085228392857142
69,23,0.3049123035714285
69,24,0.30130176785714285
69,25,0.30546104878048774
69,26,0.3173901463414634
69,27,0.32931924390243894
69,28,0.3412483414634146
69,29,0.35317743902439025
69,30,0.3651065365853659
69,31,0.37703563414634145
69,32,0.38896473170731705
69,33,0.40089382926829265
69,34,0.41282292682926824
69,35,0.4247520243902439
69,36,0.43668112195121955
70,12,0.33588982142857143
70,13,0.3322792857142858
70,14,0.32866875
70,15,0.32505821428571435
70,16,0.32144767857142864
70,17,0.3178371428571429
70,18,0.31422660714285716
70,19,0.31061607142857145
70,20,0.30700553571428574
70,21,0.30339499999999997
70,22,0.31532409756097557
70,23,0.32725319512195117
70,24,0.3391822926829268
70,25,0.3511113902439024
70,26,0.363040487804878
70,27,0.3749695853658536
70,28,0.3868986829268292
70,29,0.3988277804878049
70,30,0.4107568780487805
70,31,0.4226859756097561
70,32,0.43461507317073167
70,33,0.4465441707317073
70,34,0.45847326829268287
70,35,0.4704023658536585
70,36,0.4823314634146341
70,37,0.4942605609756098
71,11,0.3307619821428572
71,12,0.32715144642857147
71,13,0.32354091071428576
71,14,0.319930375
71,15,0.3163198392857143
71,16,0.3127093035714286
71,17,0.30909876785714285
71,18,0.3132580487804878
71,19,0.32518714634146345
71,20,0.337116243902439
71,21,0.34904534146341465
71,22,0.3609744390243902
71,23,0.37290353658536585
71,24,0.3848326341463415
71,25,0.3967617317073171
71,26,0.4086908292682927
71,27,0.4206199268292683
71,28,0.43254902439024395
71,29,0.4444781219512195
71,30,0.45640721951219515
71,31,0.46833631707317075
71,32,0.48026541463414635
71,33,0.492194512195122
71,34,0.5041236097560976
71,35,0.5160527073170733
71,36,0.5279818048780488
71,37,0.5399109024390244
71,38,0.55184
72,10,0.32563414285714287
72,11,0.32202360714285716
72,12,0.31841307142857145
72,13,0.31480253571428574
72,14,0.311192
72,15,0.3231210975609756
72,16,0.3350501951219512
72,17,0.3469792926829268
72,18,0.3589083902439024
72,19,0.3708374878048781
72,20,0.3827665853658537
72,21,0.3946956829268293
72,22,0.40662478048780487
72,23,0.4185538780487805
72,24,0.4304829756097561
72,25,0.4424120731707317
72,26,0.4543411707317073
72,27,0.4662702682926829
72,28,0.4781993658536585
72,29,0.4901284634146342
72,30,0.5020575609756097
72,31,0.5139866585365854
72,32,0.5259157560975609
72,33,0.5378448536585365
72,34,0.5497739512195122
72,35,0.5617030487804877
72,36,0.5736321463414634
72,37,0.585561243902439
72,38,0.5974903414634146
73,9,0.32050630357142856
73,10,0.31689576785714285
73,11,0.32105504878048785
73,12,0.33298414634146345
73,13,0.34491324390243905
73,14,0.35684234146341465
73,15,0.36877143902439025
73,16,0.38070053658536585
73,17,0.39262963414634156
73,18,0.40455873170731715
73,19,0.41648782926829275
73,20,0.4284169268292683
73,21,0.44034602439024395
73,22,0.4522751219512195
73,23,0.46420421951219515
73,24,0.47613331707317075
73,25,0.48806241463414635
73,26,0.499991512195122
73,27,0.5119206097560975
73,28,0.5238497073170731
73,29,0.5357788048780489
73,30,0.5477079024390245
73,31,0.559637
73,32,0.5715660975609757
73,33,0.5834951951219512
73,34,0.5954242926829268
73,35,0.6073533902439024
73,36,0.6192824878048782
73,37,0.6312115853658536
73,38,0.6431406829268292
73,39,0.655069780487805
74,7,0.318989
74,8,0.3309180975609756
74,9,0.3428471951219513
74,10,0.3547762926829268
74,11,0.3667053902439025
74,12,0.378634487804878
74,13,0.39056358536585367
74,14,0.40249268292682927
74,15,0.41442178048780487
74,16,0.42635087804878047
74,17,0.43827997560975607
74,18,0.4502090731707317
74,19,0.4621381707317074
74,20,0.474067268292683
74,21,0.4859963658536586
74,22,0.4979254634146342
74,23,0.5098545609756098
74,24,0.5217836585365854
74,25,0.533712756097561
74,26,0.5456418536585366
74,27,0.5575709512195122
74,28,0.5695000487804879
74,29,0.5814291463414635
74,30,0.5933582439024391
74,31,0.6052873414634147
74,32,0.6172164390243903
74,33,0.629145536585366
74,34,0.6410746341463416
74,35,0.6530037317073171
74,36,0.6649328292682928
74,37,0.6768619268292683
74,38,0.688791024390244
74,39,0.7007201219512195
75,7,0.35110599109792295
75,8,0.33145878091106296
75,9,0.3462072321041215
75,10,0.36095568329718003
75,11,0.37570413449023865
75,12,0.3904525856832972
75,13,0.4052010368763558
75,14,0.41994948806941435
75,15,0.4346979392624729
75,16,0.4494463904555315
75,17,0.46419484164859004
75,18,0.47894329284164866
75,19,0.49369174403470717
75,20,0.5084401952277657
75,21,0.5231886464208244
75,22,0.5379370976138829
75,23,0.5526855488069414
75,24,0.567434
75,25,0.5793630975609756
75,26,0.5912921951219512
75,27,0.6032212926829268
75,28,0.6151503902439025
75,29,0.627079487804878
75,30,0.6390085853658537
75,31,0.6509376829268292
75,32,0.6628667804878049
75,33,0.6747958780487804
75,34,0.6867249756097561
75,35,0.6986540731707317
75,36,0.7105831707317074
75,37,0.7225122682926829
75,38,0.7344413658536586
75,39,0.7463704634146341
75,40,0.7582995609756098
76,7,0.3832229821958457
76,8,0.33376619881305636
76,9,0.34392856182212583
76,10,0.3586770130151844
76,11,0.373425464208243
76,12,0.38817391540130153
76,13,0.4029223665943601
76,14,0.41767081778741866
76,15,0.4324192689804773
76,16,0.4471677201735358
76,17,0.46191617136659435
76,18,0.476664622559653
76,19,0.49141307375271154
76,20,0.50616152494577
76,21,0.5209099761388287
76,22,0.5356584273318873
76,23,0.5504068785249459
76,24,0.5651553297180043
76,25,0.5799037809110629
76,26,0.5946522321041214
76,27,0.6094006832971801
76,28,0.6241491344902386
76,29,0.6388975856832972
76,30,0.6536460368763558
76,31,0.6683944880694144
76,32,0.6831429392624729
76,33,0.6978913904555315
76,34,0.71263984164859
76,35,0.7273882928416487
76,36,0.7421367440347072
76,37,0.7568851952277658
76,38,0.7716336464208243
76,39,0.7863820976138829
76,40,0.8011305488069415
76,41,0.815879
77,7,0.41533997329376865
77,8,0.3658831899109793
77,9,0.34164989154013015
77,10,0.3563983427331887
77,11,0.3711467939262473
77,12,0.38589524511930584
77,13,0.4006436963123644
77,14,0.415392147505423
77,15,0.43014059869848154
77,16,0.4448890498915401
77,17,0.4596375010845988
77,18,0.47438595227765734
77,19,0.48913440347071585
77,20,0.5038828546637745
77,21,0.518631305856833
77,22,0.5333797570498915
77,23,0.5481282082429502
77,24,0.5628766594360086
77,25,0.5776251106290672
77,26,0.5923735618221257
77,27,0.6071220130151843
77,28,0.6218704642082429
77,29,0.6366189154013016
77,30,0.65136736659436
77,31,0.6661158177874187
77,32,0.6808642689804772
77,33,0.6956127201735358
77,34,0.7103611713665944
77,35,0.7251096225596529
77,36,0.7398580737527114
77,37,0.75460652494577
77,38,0.7693549761388286
77,39,0.7841034273318872
77,40,0.7988518785249458
77,41,0.8747849789156626
78,6,0.4969137477744808
78,7,0.44745696439169147
78,8,0.39800018100890217
78,9,0.3485433976261128
78,10,0.3541196724511931
78,11,0.36886812364425164
78,12,0.3836165748373102
78,13,0.3983650260303687
78,14,0.4131134772234274
78,15,0.4278619284164859
78,16,0.4426103796095445
78,17,0.4573588308026031
78,18,0.47210728199566165
78,19,0.4868557331887201
78,20,0.5016041843817788
78,21,0.5163526355748373
78,22,0.5311010867678958
78,23,0.5458495379609545
78,24,0.560597989154013
78,25,0.5753464403470716
78,26,0.5900948915401302
78,27,0.6048433427331887
78,28,0.6195917939262473
78,29,0.6343402451193059
78,30,0.6490886963123644
78,31,0.663837147505423
78,32,0.6785855986984817
78,33,0.6933340498915401
78,34,0.7080825010845988
78,35,0.7228309522776573
78,36,0.7375794034707158
78,37,0.7523278546637745
78,38,0.7670763058568331
78,39,0.7818247570498916
78,40,0.8352161445783133
78,41,0.9336909578313253
79,6,0.5290307388724037
79,7,0.47957395548961423
79,8,0.4301171721068251
79,9,0.3806603887240356
79,10,0.35184100216919745
79,11,0.366589453362256
79,12,0.3813379045553146
79,13,0.39608635574837314
79,14,0.4108348069414317
79,15,0.42558325813449027
79,16,0.4403317093275488
79,17,0.4550801605206074
79,18,0.46982861171366597
79,19,0.48457706290672453
79,20,0.4993255140997831
79,21,0.5140739652928417
79,22,0.5288224164859002
79,23,0.5435708676789588
79,24,0.5583193188720174
79,25,0.5730677700650759
79,26,0.5878162212581345
79,27,0.602564672451193
79,28,0.6173131236442516
79,29,0.6320615748373102
79,30,0.6468100260303689
79,31,0.6615584772234272
79,32,0.676306928416486
79,33,0.6910553796095444
79,34,0.7058038308026031
79,35,0.7205522819956617
79,36,0.7353007331887201
79,37,0.7500491843817787
79,38,0.7647976355748373
79,39,0.7956473102409639
79,40,0.894122123493976
79,41,0.992596936746988
79,42,1.09107175
80,6,0.5611477299703264
80,7,0.5116909465875371
80,8,0.4622341632047478
80,9,0.4127773798219585
80,10,0.3633205964391691
80,11,0.3643107830802603
80,12,0.3790592342733189
80,13,0.39380768546637746
80,14,0.408556136659436
80,15,0.4233045878524946
80,16,0.43805303904555315
80,17,0.4528014902386117
80,18,0.4675499414316703
80,19,0.48229839262472884
80,20,0.4970468438177874
80,21,0.511795295010846
80,22,0.5265437462039045
80,23,0.5412921973969631
80,24,0.5560406485900217
80,25,0.5707890997830802
80,26,0.5855375509761389
80,27,0.6002860021691975
80,28,0.6150344533622559
80,29,0.6297829045553146
80,30,0.6445313557483731
80,31,0.6592798069414317
80,32,0.6740282581344902
80,33,0.6887767093275489
80,34,0.7035251605206073
80,35,0.718273611713666
80,36,0.7330220629067244
80,37,0.7477705140997831
80,38,0.7625189652928417
80,39,0.8545532891566264
80,40,0.9530281024096386
80,41,1.0515029156626508
80,42,1.1499777289156627
81,6,0.5932647210682493
81,7,0.5438079376854599
81,8,0.4943511543026707
81,9,0.4448943709198814
81,10,0.395437587537092
81,11,0.3620321127982647
81,12,0.3767805639913232
81,13,0.39152901518438177
81,14,0.4062774663774404
81,15,0.4210259175704989
81,16,0.4357743687635575
81,17,0.45052281995661614
81,18,0.4652712711496746
81,19,0.4800197223427332
81,20,0.49476817353579183
81,21,0.5095166247288503
81,22,0.524265075921909
81,23,0.5390135271149674
81,24,0.553761978308026
81,25,0.5685104295010847
81,26,0.5832588806941432
81,27,0.5980073318872018
81,28,0.6127557830802604
81,29,0.6275042342733189
81,30,0.6422526854663774
81,31,0.6570011366594359
81,32,0.6717495878524945
81,33,0.6864980390455532
81,34,0.7012464902386117
81,35,0.7159949414316703
81,36,0.7307433926247289
81,37,0.7454918438177874
81,38,0.8149844548192772
81,39,0.9134592680722892
81,40,1.0119340813253013
81,41,1.1104088945783133
81,42,1.2088837078313253
82,5,0.6748384955489615
82,6,0.6253817121661722
82,7,0.5759249287833829
82,8,0.5264681454005935
82,9,0.47701136201780414
82,10,0.4275545786350149
