x,y,reading
62,21,0.424263
63,20,0.44551083928571433
63,21,0.424879375
63,22,0.4042479107142857
63,23,0.38361644642857146
63,24,0.3629849821428572
64,19,0.46675867857142855
64,20,0.44612721428571434
64,21,0.42549575
64,22,0.4048642857142857
64,23,0.38423282142857146
64,24,0.36360135714285713
64,25,0.34296989285714286
64,26,0.3223384285714286
64,27,0.30170696428571425
64,28,0.28107550000000003
65,18,0.4880065178571429
65,19,0.4673750535714285
65,20,0.44674358928571434
65,21,0.426112125
65,22,0.4054806607142857
65,23,0.38484919642857146
65,24,0.36421773214285713
65,25,0.34358626785714286
65,26,0.3229548035714286
65,27,0.3023233392857143
65,28,0.28169187500000004
65,29,0.2610604107142857
65,30,0.2404289464285714
65,31,0.21979748214285716
66,17,0.5092543571428572
66,18,0.48862289285714283
66,19,0.46799142857142856
66,20,0.44735996428571434
66,21,0.4267285
66,22,0.4060970357142857
66,23,0.3854655714285714
66,24,0.36483410714285713
66,25,0.34420264285714286
66,26,0.3235711785714286
66,27,0.3029397142857143
66,28,0.28230825000000004
66,29,0.2616767857142857
66,30,0.24104532142857144
66,31,0.22041385714285716
66,32,0.19978239285714286
66,33,0.17915092857142859
66,34,0.15851946428571426
66,35,0.137888
67,16,0.5305021964285714
67,17,0.509870732142857
67,18,0.4892392678571428
67,19,0.4686078035714286
67,20,0.44797633928571434
67,21,0.427344875
67,22,0.4067134107142857
67,23,0.3860819464285714
67,24,0.3654504821428572
67,25,0.34481901785714286
67,26,0.3241875535714286
67,27,0.3035560892857143
67,28,0.282924625
67,29,0.2622931607142857
67,30,0.24166169642857144
67,31,0.22103023214285714
67,32,0.2059122073170732
67,33,0.19630762195121954
67,34,0.18670303658536586
67,35,0.17709845121951218
68,14,0.5723815
68,15,0.5517500357142857
68,16,0.5311185714285714
68,17,0.5104871071428572
68,18,0.4898556428571428
68,19,0.4692241785714285
68,20,0.44859271428571434
68,21,0.42796125
68,22,0.40732978571428574
68,23,0.38669832142857147
68,24,0.3660668571428572
68,25,0.34543539285714286
68,26,0.3248039285714286
68,27,0.3041724642857143
68,28,0.28354100000000004
68,29,0.2739364146341463
68,30,0.2643318292682927
68,31,0.254727243902439
68,32,0.24512265853658538
68,33,0.2355180731707317
68,34,0.22591348780487805
68,35,0.21630890243902434
68,36,0.20670431707317072
69,13,0.5936293392857144
69,14,0.572997875
69,15,0.5523664107142857
69,16,0.5317349464285714
69,17,0.5111034821428572
69,18,0.49047201785714284
69,19,0.46984055357142857
69,20,0.44920908928571435
69,21,0.42857762499999996
69,22,0.40794616071428574
69,23,0.38731469642857147
69,24,0.36668323214285725
69,25,0.3515652073170732
69,26,0.34196062195121946
69,27,0.33235603658536583
69,28,0.3227514512195122
69,29,0.31314686585365853
69,30,0.30354228048780485
69,31,0.2939376951219512
69,32,0.28433310975609755
69,33,0.27472852439024387
69,34,0.26512393902439024
69,35,0.25551935365853656
69,36,0.24591476829268288
70,12,0.6148771785714287
70,13,0.5942457142857143
70,14,0.57361425
70,15,0.5529827857142857
70,16,0.5323513214285714
70,17,0.5117198571428572
70,18,0.4910883928571429
70,19,0.4704569285714286
70,20,0.44982546428571435
70,21,0.429194
70,22,0.41958941463414634
70,23,0.4099848292682926
70,24,0.400380243902439
70,25,0.39077565853658536
70,26,0.38117107317073173
70,27,0.3715664878048781
70,28,0.36196190243902443
70,29,0.35235731707317075
70,30,0.3427527317073171
