x,y,reading
62,21,0.281192
63,20,0.27773877678571435
63,21,0.2789064375
63,22,0.28007409821428575
63,23,0.28124175892857145
63,24,0.28240941964285715
64,19,0.2742855535714286
64,20,0.2754532142857143
64,21,0.276620875
64,22,0.2777885357142857
64,23,0.27895619642857145
64,24,0.28012385714285715
64,25,0.2812915178571429
64,26,0.2824591785714286
64,27,0.2836268392857143
64,28,0.2847945
65,18,0.2708323303571428
65,19,0.2719999910714286
65,20,0.2731676517857143
65,21,0.2743353125
65,22,0.27550297321428574
65,23,0.27667063392857144
65,24,0.27783829464285714
65,25,0.27900595535714284
65,26,0.28017361607142854
65,27,0.2813412767857143
65,28,0.2825089375
65,29,0.2836765982142857
65,30,0.28484425892857146
65,31,0.28601191964285716
66,17,0.2673791071428571
66,18,0.2685467678571428
66,19,0.2697144285714286
66,20,0.27088208928571433
66,21,0.27204975
66,22,0.2732174107142857
66,23,0.27438507142857144
66,24,0.27555273214285714
66,25,0.27672039285714284
66,26,0.2778880535714286
66,27,0.2790557142857143
66,28,0.280223375
66,29,0.2813910357142857
66,30,0.28255869642857145
66,31,0.28372635714285716
66,32,0.28489401785714286
66,33,0.2860616785714286
66,34,0.2872293392857143
66,35,0.288397
67,16,0.2639258839285714
67,17,0.26509354464285717
67,18,0.2662612053571428
67,19,0.2674288660714286
67,20,0.26859652678571433
67,21,0.26976418750000003
67,22,0.2709318482142857
67,23,0.27209950892857143
67,24,0.27326716964285713
67,25,0.2744348303571429
67,26,0.2756024910714286
67,27,0.2767701517857143
67,28,0.2779378125
67,29,0.2791054732142857
67,30,0.28027313392857145
67,31,0.28144079464285715
67,32,0.3169640975609754
67,33,0.38684304268292663
67,34,0.45672198780487794
67,35,0.5266009329268293
68,14,0.259305
68,15,0.2604726607142857
68,16,0.2616403214285714
68,17,0.26280798214285717
68,18,0.2639756428571428
68,19,0.26514330357142857
68,20,0.2663109642857143
68,21,0.26747862499999997
68,22,0.2686462857142857
68,23,0.2698139464285714
68,24,0.2709816071428572
68,25,0.27214926785714283
68,26,0.2733169285714286
68,27,0.2744845892857143
68,28,0.27565225
68,29,0.34553119512195124
68,30,0.41541014024390255
68,31,0.48528908536585386
68,32,0.5551680304878048
68,33,0.6250469756097561
68,34,0.6949259207317074
68,35,0.7648048658536587
68,36,0.83468381097561
69,13,0.2558517767857143
69,14,0.2570194375
69,15,0.25818709821428576
69,16,0.2593547589285714
69,17,0.26052241964285716
69,18,0.2616900803571428
69,19,0.26285774107142856
69,20,0.2640254017857143
69,21,0.2651930625
69,22,0.26636072321428567
69,23,0.2675283839285714
69,24,0.2686960446428571
69,25,0.30421934756097546
69,26,0.37409829268292677
69,27,0.44397723780487786
69,28,0.5138561829268292
69,29,0.5837351280487805
69,30,0.6536140731707318
69,31,0.7234930182926831
69,32,0.793371963414634
69,33,0.8632509085365853
69,34,0.9331298536585366
69,35,1.0030087987804879
69,36,1.0728877439024391
70,12,0.2523985535714286
70,13,0.25356621428571424
70,14,0.254733875
70,15,0.2559015357142857
70,16,0.2570691964285714
70,17,0.2582368571428571
70,18,0.25940451785714286
70,19,0.26057217857142856
70,20,0.26173983928571426
70,21,0.2629075
70,22,0.3327864451219511
70,23,0.4026653902439024
70,24,0.4725443353658537
70,25,0.5424232804878049
70,26,0.6123022256097561
70,27,0.6821811707317074
70,28,0.7520601158536585
70,29,0.8219390609756098
70,30,0.8918180060975611
70,31,0.9616969512195125
70,32,1.0315758963414634
70,33,1.1014548414634144
70,34,1.171333786585366
70,35,1.2412127317073172
70,36,1.3110916768292686
70,37,1.3809706219512197
71,11,0.24894533035714286
71,12,0.25011299107142854
71,13,0.2512806517857143
71,14,0.2524483125
71,15,0.2536159732142857
71,16,0.2547836339285714
71,17,0.25595129464285715
71,18,0.2914745975609756
71,19,0.36135354268292696
71,20,0.431232487804878
71,21,0.5011114329268294
71,22,0.5709903780487805
71,23,0.6408693231707318
71,24,0.710748268292683
71,25,0.7806272134146341
71,26,0.8505061585365855
71,27,0.9203851036585365
71,28,0.990264048780488
71,29,1.0601429939024392
71,30,1.1300219390243904
71,31,1.1999008841463417
71,32,1.2697798292682925
71,33,1.339658774390244
71,34,1.4095377195121952
71,35,1.4794166646341464
71,36,1.5492956097560977
71,37,1.6191745548780487
71,38,1.6890535
72,10,0.24549210714285713
72,11,0.24665976785714286
72,12,0.2478274285714286
72,13,0.2489950892857143
72,14,0.25016275
72,15,0.3200416951219512
72,16,0.3899206402439024
72,17,0.45979958536585364
72,18,0.5296785304878049
72,19,0.5995574756097563
72,20,0.6694364207317073
72,21,0.7393153658536586
72,22,0.8091943109756098
72,23,0.8790732560975609
72,24,0.9489522012195123
72,25,1.0188311463414634
72,26,1.0887100914634147
72,27,1.1585890365853657
72,28,1.2284679817073172
72,29,1.2983469268292684
72,30,1.3682258719512197
72,31,1.438104817073171
72,32,1.507983762195122
72,33,1.5778627073170732
72,34,1.6477416524390245
72,35,1.7176205975609757
72,36,1.787499542682927
72,37,1.857378487804878
72,38,1.9272574329268293
73,9,0.24203888392857142
73,10,0.24320654464285713
73,11,0.27872984756097563
73,12,0.3486087926829268
73,13,0.4184877378048781
73,14,0.4883666829268293
73,15,0.5582456280487804
73,16,0.6281245731707317
73,17,0.6980035182926829
73,18,0.7678824634146342
73,19,0.8377614085365855
73,20,0.9076403536585367
73,21,0.9775192987804879
73,22,1.047398243902439
73,23,1.1172771890243904
73,24,1.1871561341463417
73,25,1.2570350792682927
73,26,1.326914024390244
73,27,1.396792969512195
73,28,1.4666719146341465
73,29,1.5365508597560977
73,30,1.6064298048780488
73,31,1.6763087500000005
73,32,1.7461876951219513
73,33,1.8160666402439027
73,34,1.8859455853658538
73,35,1.955824530487805
73,36,2.0257034756097565
73,37,2.0955824207317075
73,38,2.165461365853659
73,39,2.23534031097561
74,7,0.237418
74,8,0.3072969451219512
74,9,0.3771758902439024
74,10,0.44705483536585366
74,11,0.5169337804878049
74,12,0.5868127256097562
74,13,0.6566916707317074
74,14,0.7265706158536585
74,15,0.7964495609756098
74,16,0.866328506097561
74,17,0.9362074512195122
74,18,1.0060863963414635
74,19,1.075965341463415
74,20,1.1458442865853657
74,21,1.215723231707317
74,22,1.2856021768292683
74,23,1.3554811219512197
74,24,1.425360067073171
74,25,1.495239012195122
74,26,1.5651179573170735
74,27,1.6349969024390245
74,28,1.704875847560976
74,29,1.774754792682927
74,30,1.8446337378048783
74,31,1.9145126829268297
74,32,1.9843916280487808
74,33,2.0542705731707316
74,34,2.1241495182926835
74,35,2.194028463414634
74,36,2.2639074085365856
74,37,2.3337863536585366
74,38,2.403665298780488
74,39,2.473544243902439
75,7,0.23616766765578634
75,8,0.28290157917570496
75,9,0.36919298047722343
75,10,0.45548438177874184
75,11,0.5417757830802603
75,12,0.6280671843817788
75,13,0.7143585856832972
75,14,0.8006499869848156
75,15,0.8869413882863341
75,16,0.9732327895878524
75,17,1.059524190889371
75,18,1.1458155921908895
75,19,1.2321069934924078
75,20,1.3183983947939262
75,21,1.404689796095445
75,22,1.490981197396963
75,23,1.5772725986984817
75,24,1.6635639999999998
75,25,1.7334429451219513
75,26,1.8033218902439028
75,27,1.8732008353658536
75,28,1.9430797804878048
75,29,2.012958725609756
75,30,2.0828376707317076
75,31,2.152716615853659
75,32,2.2225955609756096
75,33,2.2924745060975615
75,34,2.362353451219512
75,35,2.4322323963414636
75,36,2.502111341463415
75,37,2.571990286585366
75,38,2.6418692317073167
75,39,2.7117481768292686
75,40,2.7816271219512196
76,7,0.23491733531157272
76,8,0.2473680890207715
76,9,0.32838515835140997
76,10,0.4146765596529284
76,11,0.5009679609544468
76,12,0.5872593622559653
76,13,0.6735507635574837
76,14,0.7598421648590022
76,15,0.8461335661605206
76,16,0.9324249674620391
76,17,1.0187163687635576
76,18,1.105007770065076
76,19,1.1912991713665944
76,20,1.277590572668113
76,21,1.3638819739696313
76,22,1.4501733752711496
76,23,1.5364647765726682
76,24,1.6227561778741866
76,25,1.709047579175705
76,26,1.7953389804772235
76,27,1.881630381778742
76,28,1.9679217830802602
76,29,2.054213184381779
76,30,2.140504585683297
76,31,2.2267959869848157
76,32,2.313087388286334
76,33,2.3993787895878524
76,34,2.485670190889371
76,35,2.5719615921908896
76,36,2.6582529934924075
76,37,2.7445443947939263
76,38,2.8308357960954447
76,39,2.917127197396963
76,40,3.003418598698482
76,41,3.08971
77,7,0.23366700296735904
77,8,0.24611775667655786
77,9,0.28757733622559656
77,10,0.3738687375271149
77,11,0.4601601388286334
77,12,0.5464515401301518
77,13,0.6327429414316703
77,14,0.7190343427331888
77,15,0.8053257440347071
77,16,0.8916171453362256
77,17,0.9779085466377443
77,18,1.0641999479392625
77,19,1.150491349240781
77,20,1.2367827505422992
77,21,1.3230741518438178
77,22,1.4093655531453364
77,23,1.4956569544468548
77,24,1.581948355748373
77,25,1.6682397570498915
77,26,1.7545311583514098
77,27,1.8408225596529284
77,28,1.927113960954447
77,29,2.0134053622559653
77,30,2.0996967635574837
77,31,2.185988164859002
77,32,2.2722795661605204
77,33,2.358570967462039
77,34,2.4448623687635576
77,35,2.531153770065076
77,36,2.6174451713665947
77,37,2.7037365726681126
77,38,2.790027973969631
77,39,2.87631937527115
77,40,2.962610776572668
77,41,2.9563245783132532
78,6,0.21996591691394657
78,7,0.2324166706231454
78,8,0.2448674243323442
78,9,0.25731817804154306
78,10,0.3330609154013015
78,11,0.41935231670281997
78,12,0.5056437180043384
78,13,0.5919351193058568
78,14,0.6782265206073752
78,15,0.7645179219088937
78,16,0.8508093232104121
78,17,0.9371007245119306
78,18,1.023392125813449
78,19,1.1096835271149672
78,20,1.1959749284164858
78,21,1.2822663297180046
78,22,1.3685577310195225
78,23,1.4548491323210413
78,24,1.5411405336225594
78,25,1.627431934924078
78,26,1.7137233362255968
78,27,1.8000147375271152
78,28,1.8863061388286337
78,29,1.972597540130152
78,30,2.0588889414316704
78,31,2.145180342733189
78,32,2.231471744034707
78,33,2.317763145336226
78,34,2.4040545466377443
78,35,2.4903459479392622
78,36,2.576637349240781
78,37,2.6629287505422994
78,38,2.749220151843818
78,39,2.835511553145336
78,40,2.8633328915662646
78,41,2.822939156626506
79,6,0.21871558456973292
79,7,0.23116633827893174
79,8,0.24361709198813056
79,9,0.2560678456973294
79,10,0.2922530932754881
