x,y,reading
62,21,0.0769554
63,20,0.11888297142857142
63,21,0.12186759999999999
63,22,0.12485222857142858
63,23,0.12783685714285714
63,24,0.1308214857142857
64,19,0.16081054285714283
64,20,0.16379517142857142
64,21,0.16677979999999998
64,22,0.16976442857142857
64,23,0.17274905714285715
64,24,0.17573368571428571
64,25,0.1787183142857143
64,26,0.18170294285714286
64,27,0.18468757142857142
64,28,0.1876722
65,18,0.20273811428571425
65,19,0.20572274285714282
65,20,0.20870737142857143
65,21,0.211692
65,22,0.21467662857142855
65,23,0.21766125714285717
65,24,0.2206458857142857
65,25,0.2236305142857143
65,26,0.22661514285714285
65,27,0.22959977142857144
65,28,0.23258440000000002
65,29,0.23556902857142856
65,30,0.23855365714285717
65,31,0.24153828571428576
66,17,0.24466568571428568
66,18,0.24765031428571427
66,19,0.25063494285714283
66,20,0.2536195714285714
66,21,0.2566042
66,22,0.25958882857142856
66,23,0.2625734571428572
66,24,0.2655580857142857
66,25,0.2685427142857143
66,26,0.2715273428571429
66,27,0.2745119714285714
66,28,0.2774966
66,29,0.2804812285714286
66,30,0.2834658571428572
66,31,0.2864504857142857
66,32,0.2894351142857143
66,33,0.2924197428571429
66,34,0.29540437142857146
66,35,0.298389
67,16,0.2865932571428571
67,17,0.2895778857142857
67,18,0.2925625142857143
67,19,0.29554714285714284
67,20,0.29853177142857146
67,21,0.3015164
67,22,0.3045010285714286
67,23,0.30748565714285714
67,24,0.31047028571428575
67,25,0.31345491428571426
67,26,0.3164395428571428
67,27,0.31942417142857144
67,28,0.3224088
67,29,0.32539342857142856
67,30,0.32837805714285717
67,31,0.33136268571428573
67,32,0.33073842682926835
67,33,0.3265052804878049
67,34,0.3222721341463415
67,35,0.3180389878048781
68,14,0.3255362
68,15,0.3285208285714285
68,16,0.3315054571428571
68,17,0.3344900857142857
68,18,0.33747471428571424
68,19,0.34045934285714285
68,20,0.3434439714285714
68,21,0.3464286
68,22,0.3494132285714286
68,23,0.35239785714285715
68,24,0.3553824857142857
68,25,0.3583671142857143
68,26,0.3613517428571429
68,27,0.3643363714285714
68,28,0.367321
68,29,0.3630878536585366
68,30,0.3588547073170732
68,31,0.35462156097560976
68,32,0.3503884146341464
68,33,0.3461552682926829
68,34,0.3419221219512195
68,35,0.33768897560975614
68,36,0.3334558292682927
69,13,0.3674637714285714
69,14,0.3704484
