x,y,reading
62,21,0.163609
63,20,0.22704238392857146
63,21,0.2278046875
63,22,0.22856699107142858
63,23,0.22932929464285717
63,24,0.23009159821428574
64,19,0.29047576785714285
64,20,0.29123807142857144
64,21,0.292000375
64,22,0.29276267857142857
64,23,0.29352498214285716
64,24,0.29428728571428575
64,25,0.2950495892857143
64,26,0.2958118928571429
64,27,0.2965741964285714
64,28,0.2973365
65,18,0.3539091517857143
65,19,0.35467145535714284
65,20,0.35543375892857143
65,21,0.3561960625
65,22,0.3569583660714286
65,23,0.35772066964285715
65,24,0.35848297321428574
65,25,0.3592452767857143
65,26,0.36000758035714286
65,27,0.3607698839285714
65,28,0.3615321875
65,29,0.3622944910714286
65,30,0.3630567946428572
65,31,0.36381909821428576
66,17,0.4173425357142857
66,18,0.4181048392857143
66,19,0.4188671428571429
66,20,0.4196294464285714
66,21,0.42039175
66,22,0.4211540535714286
66,23,0.4219163571428572
66,24,0.42267866071428567
66,25,0.42344096428571426
66,26,0.42420326785714285
66,27,0.4249655714285715
66,28,0.425727875
66,29,0.42649017857142857
66,30,0.42725248214285716
66,31,0.42801478571428575
66,32,0.42877708928571434
66,33,0.42953939285714293
66,34,0.4303016964285715
66,35,0.431064
67,16,0.48077591964285715
67,17,0.4815382232142857
67,18,0.4823005267857143
67,19,0.48306283035714287
67,20,0.4838251339285715
67,21,0.48458743750000005
67,22,0.48534974107142864
67,23,0.4861120446428572
67,24,0.48687434821428577
67,25,0.4876366517857143
67,26,0.48839895535714284
67,27,0.48916125892857143
67,28,0.4899235625
67,29,0.4906858660714286
67,30,0.4914481696428572
67,31,0.4922104732142858
67,32,0.4862954146341464
67,33,0.47370299390243903
67,34,0.46111057317073173
67,35,0.4485181524390244
68,14,0.543447
68,15,0.5442093035714286
68,16,0.5449716071428572
68,17,0.5457339107142857
68,18,0.5464962142857143
68,19,0.5472585178571429
68,20,0.5480208214285714
68,21,0.548783125
68,22,0.5495454285714286
68,23,0.5503077321428572
68,24,0.5510700357142858
68,25,0.5518323392857143
68,26,0.5525946428571429
68,27,0.5533569464285715
68,28,0.55411925
68,29,0.5415268292682927
68,30,0.5289344085365854
68,31,0.516341987804878
68,32,0.5037495670731708
68,33,0.49115714634146335
68,34,0.47856472560975605
68,35,0.46597230487804875
68,36,0.45337988414634145
69,13,0.6068803839285715
69,14,0.6076426875000001
69,15,0.6084049910714286
69,16,0.6091672946428571
69,17,0.6099295982142857
69,18,0.6106919017857143
69,19,0.6114542053571429
69,20,0.6122165089285715
69,21,0.6129788125000001
69,22,0.6137411160714287
69,23,0.6145034196428573
69,24,0.6152657232142857
69,25,0.6093506646341463
69,26,0.596758243902439
69,27,0.5841658231707318
69,28,0.5715734024390244
69,29,0.558980981707317
69,30,0.5463885609756097
69,31,0.5337961402439024
69,32,0.5212037195121951
69,33,0.5086112987804878
69,34,0.4960188780487805
69,35,0.4834264573170732
69,36,0.4708340365853658
70,12,0.6703137678571429
70,13,0.6710760714285714
70,14,0.6718383750000001
70,15,0.6726006785714286
70,16,0.6733629821428573
70,17,0.6741252857142858
70,18,0.6748875892857145
70,19,0.6756498928571428
70,20,0.6764121964285714
70,21,0.6771745
70,22,0.6645820792682926
70,23,0.6519896585365853
70,24,0.639397237804878
70,25,0.6268048170731708
70,26,0.6142123963414634
70,27,0.6016199756097562
70,28,0.5890275548780488
70,29,0.5764351341463415
70,30,0.5638427134146342
70,31,0.5512502926829268
70,32,0.5386578719512196
70,33,0.5260654512195122
70,34,0.5134730304878048
70,35,0.5008806097560976
70,36,0.4882881890243902
70,37,0.47569576829268306
71,11,0.7337471517857144
71,12,0.7345094553571428
71,13,0.7352717589285714
71,14,0.7360340625
71,15,0.7367963660714286
71,16,0.7375586696428572
71,17,0.7383209732142858
71,18,0.7324059146341464
71,19,0.719813493902439
71,20,0.7072210731707316
71,21,0.6946286524390244
71,22,0.6820362317073171
71,23,0.6694438109756098
71,24,0.6568513902439024
71,25,0.6442589695121952
71,26,0.6316665487804878
71,27,0.6190741280487805
71,28,0.6064817073170732
71,29,0.5938892865853658
71,30,0.5812968658536586
71,31,0.5687044451219512
71,32,0.556112024390244
71,33,0.5435196036585366
71,34,0.5309271829268293
71,35,0.518334762195122
71,36,0.5057423414634147
71,37,0.4931499207317073
71,38,0.4805575
72,10,0.7971805357142857
72,11,0.7979428392857143
72,12,0.7987051428571429
72,13,0.7994674464285714
72,14,0.8002297500000001
72,15,0.7876373292682927
72,16,0.7750449085365854
72,17,0.7624524878048782
72,18,0.7498600670731708
72,19,0.7372676463414635
