x,y,reading
62,21,0.12053
63,20,0.16913769642857143
63,21,0.154128875
63,22,0.13912005357142856
63,23,0.12411123214285714
63,24,0.10910241071428572
64,19,0.21774539285714284
64,20,0.20273657142857143
64,21,0.18772775
64,22,0.17271892857142856
64,23,0.15771010714285716
64,24,0.1427012857142857
64,25,0.1276924642857143
64,26,0.11268364285714286
64,27,0.09767482142857142
64,28,0.082666
65,18,0.2663530892857143
65,19,0.25134426785714287
65,20,0.23633544642857146
65,21,0.221326625
65,22,0.2063178035714286
65,23,0.1913089821428572
65,24,0.17630016071428573
65,25,0.1612913392857143
65,26,0.14628251785714289
65,27,0.13127369642857145
65,28,0.116264875
65,29,0.10125605357142857
65,30,0.08624723214285715
65,31,0.07123841071428573
66,17,0.3149607857142857
66,18,0.29995196428571425
66,19,0.28494314285714284
66,20,0.26993432142857143
66,21,0.2549255
66,22,0.2399166785714286
66,23,0.22490785714285716
66,24,0.20989903571428575
66,25,0.1948902142857143
66,26,0.17988139285714289
66,27,0.16487257142857142
66,28,0.14986375000000002
66,29,0.13485492857142858
66,30,0.11984610714285715
66,31,0.10483728571428573
66,32,0.08982846428571428
66,33,0.07481964285714286
66,34,0.05981082142857143
66,35,0.044802
67,16,0.3635684821428572
67,17,0.3485596607142857
67,18,0.3335508392857143
67,19,0.31854201785714287
67,20,0.30353319642857146
67,21,0.288524375
67,22,0.27351555357142854
67,23,0.2585067321428572
67,24,0.24349791071428573
67,25,0.2284890892857143
67,26,0.21348026785714286
67,27,0.19847144642857145
67,28,0.18346262500000002
67,29,0.16845380357142858
67,30,0.15344498214285715
67,31,0.13843616071428574
67,32,0.1292631463414634
67,33,0.12592593902439025
67,34,0.12258873170731707
67,35,0.11925152439024389
68,14,0.42718500000000004
68,15,0.4121761785714286
68,16,0.3971673571428572
68,17,0.3821585357142857
68,18,0.36714971428571425
68,19,0.3521408928571429
68,20,0.3371320714285715
68,21,0.32212325
68,22,0.30711442857142857
68,23,0.2921056071428572
68,24,0.27709678571428575
68,25,0.26208796428571435
68,26,0.24707914285714286
68,27,0.23207032142857145
68,28,0.21706150000000002
68,29,0.21372429268292684
68,30,0.21038708536585365
68,31,0.2070498780487805
68,32,0.2037126707317073
68,33,0.20037546341463414
68,34,0.19703825609756098
68,35,0.19370104878048777
68,36,0.1903638414634146
69,13,0.4757926964285714
69,14,0.460783875
69,15,0.44577505357142855
69,16,0.4307662321428572
69,17,0.41575741071428574
69,18,0.4007485892857142
69,19,0.38573976785714287
69,20,0.37073094642857146
69,21,0.35572212500000006
69,22,0.3407133035714286
69,23,0.3257044821428572
69,24,0.3106956607142857
69,25,0.30152264634146336
69,26,0.2981854390243902
69,27,0.2948482317073171
69,28,0.2915110243902439
69,29,0.2881738170731707
69,30,0.2848366097560976
69,31,0.2814994024390244
69,32,0.2781621951219512
69,33,0.274824987804878
69,34,0.27148778048780486
69,35,0.26815057317073165
69,36,0.2648133658536585
70,12,0.5244003928571429
70,13,0.5093915714285714
70,14,0.49438275
70,15,0.4793739285714286
70,16,0.46436510714285717
70,17,0.4493562857142857
70,18,0.43434746428571436
70,19,0.41933864285714284
70,20,0.4043298214285715
70,21,0.38932100000000003
70,22,0.3859837926829268
70,23,0.38264658536585366
70,24,0.37930937804878045
70,25,0.3759721707317073
70,26,0.37263496341463415
70,27,0.369297756097561
70,28,0.36596054878048784
70,29,0.3626233414634147
70,30,0.3592861341463415
70,31,0.35594892682926826
70,32,0.35261171951219517
70,33,0.34927451219512196
70,34,0.34593730487804875
70,35,0.3426000975609756
70,36,0.3392628902439024
70,37,0.3359256829268293
71,11,0.5730080892857143
71,12,0.5579992678571428
71,13,0.5429904464285714
71,14,0.527981625
71,15,0.5129728035714285
71,16,0.4979639821428572
71,17,0.4829551607142857
71,18,0.47378214634146343
71,19,0.4704449390243903
71,20,0.46710773170731706
71,21,0.46377052439024385
71,22,0.46043331707317076
71,23,0.4570961097560976
71,24,0.4537589024390244
71,25,0.4504216951219513
71,26,0.44708448780487814
71,27,0.4437472804878049
71,28,0.4404100731707317
71,29,0.43707286585365857
71,30,0.43373565853658536
71,31,0.43039845121951215
71,32,0.42706124390243905
71,33,0.4237240365853659
71,34,0.42038682926829274
71,35,0.41704962195121953
71,36,0.4137124146341464
71,37,0.4103752073170732
71,38,0.407038
72,10,0.6216157857142858
72,11,0.6066069642857144
72,12,0.591598142857143
72,13,0.5765893214285713
72,14,0.5615805
72,15,0.5582432926829268
72,16,0.5549060853658536
72,17,0.5515688780487805
72,18,0.5482316707317074
72,19,0.5448944634146342
72,20,0.541557256097561
72,21,0.5382200487804879
72,22,0.5348828414634146
72,23,0.5315456341463415
72,24,0.5282084268292684
72,25,0.5248712195121952
72,26,0.521534012195122
72,27,0.5181968048780489
72,28,0.5148595975609757
72,29,0.5115223902439024
72,30,0.5081851829268293
72,31,0.5048479756097561
72,32,0.5015107682926829
72,33,0.49817356097560983
72,34,0.4948363536585366
72,35,0.4914991463414634
72,36,0.4881619390243902
