x,y,reading
62,21,0.283974
63,20,0.2612869241071429
63,21,0.25957521875
63,22,0.2578635133928572
63,23,0.2561518080357143
63,24,0.2544401026785715
64,19,0.23859984821428573
64,20,0.23688814285714288
64,21,0.2351764375
64,22,0.23346473214285712
64,23,0.2317530267857143
64,24,0.23004132142857142
64,25,0.22832961607142854
64,26,0.22661791071428572
64,27,0.22490620535714284
64,28,0.22319450000000002
65,18,0.21591277232142855
65,19,0.2142010669642857
65,20,0.21248936160714288
65,21,0.21077765625
65,22,0.20906595089285712
65,23,0.2073542455357143
65,24,0.20564254017857145
65,25,0.20393083482142857
65,26,0.20221912946428572
65,27,0.20050742410714284
65,28,0.19879571875000002
65,29,0.19708401339285714
65,30,0.19537230803571426
65,31,0.19366060267857144
66,17,0.19322569642857143
66,18,0.19151399107142855
66,19,0.1898022857142857
66,20,0.18809058035714288
66,21,0.186378875
66,22,0.18466716964285712
66,23,0.1829554642857143
66,24,0.18124375892857145
66,25,0.17953205357142857
66,26,0.17782034821428572
66,27,0.17610864285714287
66,28,0.17439693750000002
66,29,0.1726852321428571
66,30,0.17097352678571429
66,31,0.1692618214285714
66,32,0.16755011607142856
66,33,0.16583841071428573
66,34,0.16412670535714285
66,35,0.162415
67,16,0.17053862053571428
67,17,0.16882691517857143
67,18,0.16711520982142855
67,19,0.1654035044642857
67,20,0.16369179910714288
67,21,0.16198009375
67,22,0.16026838839285712
67,23,0.1585566830357143
67,24,0.15684497767857145
67,25,0.15513327232142857
67,26,0.15342156696428572
67,27,0.1517098616071429
67,28,0.14999815625
67,29,0.14828645089285714
67,30,0.14657474553571428
67,31,0.14486304017857143
67,32,0.16444344512195105
67,33,0.20531596036585353
67,34,0.246188475609756
67,35,0.28706099085365844
68,14,0.14956325
68,15,0.14785154464285713
68,16,0.14613983928571428
68,17,0.14442813392857146
68,18,0.14271642857142855
68,19,0.1410047232142857
68,20,0.13929301785714288
68,21,0.1375813125
68,22,0.13586960714285712
68,23,0.1341579017857143
68,24,0.13244619642857144
68,25,0.13073449107142857
68,26,0.12902278571428571
68,27,0.1273110803571429
68,28,0.125599375
68,29,0.16647189024390247
68,30,0.20734440548780497
68,31,0.2482169207317074
68,32,0.28908943597560965
68,33,0.32996195121951216
68,34,0.37083446646341467
68,35,0.4117069817073172
68,36,0.4525794969512196
69,13,0.1268761741071429
69,14,0.12516446875
69,15,0.12345276339285717
69,16,0.12174105803571428
69,17,0.12002935267857144
69,18,0.11831764732142856
69,19,0.11660594196428573
69,20,0.11489423660714289
69,21,0.11318253125
69,22,0.11147082589285712
69,23,0.10975912053571428
69,24,0.10804741517857143
69,25,0.12762782012195115
69,26,0.16850033536585363
69,27,0.20937285060975602
69,28,0.2502453658536585
69,29,0.291117881097561
69,30,0.33199039634146343
69,31,0.3728629115853659
69,32,0.4137354268292682
69,33,0.4546079420731707
69,34,0.49548045731707313
69,35,0.5363529725609757
69,36,0.5772254878048781
70,12,0.10418909821428572
70,13,0.10247739285714287
70,14,0.1007656875
70,15,0.09905398214285716
70,16,0.09734227678571429
70,17,0.09563057142857143
70,18,0.09391886607142856
70,19,0.09220716071428572
70,20,0.09049545535714285
70,21,0.08878375
70,22,0.1296562652439024
70,23,0.17052878048780487
70,24,0.21140129573170732
70,25,0.2522738109756097
70,26,0.2931463262195122
70,27,0.3340188414634146
70,28,0.374891356707317
70,29,0.41576387195121955
70,30,0.456636387195122
70,31,0.49750890243902446
70,32,0.5383814176829268
70,33,0.5792539329268293
70,34,0.6201264481707316
70,35,0.6609989634146342
70,36,0.7018714786585366
70,37,0.742743993902439
71,11,0.08150202232142857
71,12,0.07979031696428573
71,13,0.07807861160714288
71,14,0.07636690625
71,15,0.07465520089285715
71,16,0.07294349553571429
71,17,0.07123179017857144
71,18,0.09081219512195124
71,19,0.1316847103658537
71,20,0.1725572256097561
71,21,0.21342974085365857
71,22,0.25430225609756096
71,23,0.29517477134146347
71,24,0.33604728658536587
71,25,0.3769198018292683
71,26,0.41779231707317077
71,27,0.4586648323170731
71,28,0.4995373475609756
71,29,0.5404098628048781
71,30,0.5812823780487805
71,31,0.622154893292683
71,32,0.6630274085365854
71,33,0.7038999237804877
71,34,0.7447724390243902
71,35,0.7856449542682927
71,36,0.8265174695121952
71,37,0.8673899847560975
71,38,0.9082625
72,10,0.058814946428571435
72,11,0.05710324107142857
72,12,0.055391535714285726
72,13,0.053679830357142876
72,14,0.051968125000000004
72,15,0.09284064024390243
72,16,0.13371315548780485
72,17,0.1745856707317073
72,18,0.21545818597560978
72,19,0.25633070121951224
72,20,0.29720321646341463
