x,y,reading
62,21,0.050463
63,20,0.11632463392857142
63,21,0.11159993750000001
63,22,0.10687524107142858
63,23,0.10215054464285715
63,24,0.09742584821428572
64,19,0.18218626785714284
64,20,0.17746157142857144
64,21,0.172736875
64,22,0.16801217857142858
64,23,0.16328748214285715
64,24,0.15856278571428573
64,25,0.1538380892857143
64,26,0.14911339285714287
64,27,0.14438869642857144
64,28,0.139664
65,18,0.24804790178571426
65,19,0.24332320535714286
65,20,0.23859850892857146
65,21,0.2338738125
65,22,0.22914911607142857
65,23,0.22442441964285717
65,24,0.21969972321428569
65,25,0.21497502678571428
65,26,0.2102503303571429
65,27,0.20552563392857143
65,28,0.2008009375
65,29,0.19607624107142857
65,30,0.19135154464285717
65,31,0.18662684821428577
66,17,0.31390953571428565
66,18,0.3091848392857143
66,19,0.30446014285714285
66,20,0.2997354464285715
66,21,0.29501075000000004
66,22,0.2902860535714286
66,23,0.2855613571428572
66,24,0.2808366607142857
66,25,0.27611196428571433
66,26,0.2713872678571429
66,27,0.2666625714285714
66,28,0.261937875
66,29,0.2572131785714286
66,30,0.2524884821428572
66,31,0.24776378571428576
66,32,0.2430390892857143
66,33,0.2383143928571429
66,34,0.2335896964285715
66,35,0.228865
67,16,0.3797711696428572
67,17,0.3750464732142857
67,18,0.37032177678571426
67,19,0.3655970803571429
67,20,0.3608723839285714
67,21,0.35614768750000003
67,22,0.3514229910714286
67,23,0.3466982946428572
67,24,0.34197359821428575
67,25,0.33724890178571426
67,26,0.3325242053571429
67,27,0.32779950892857146
67,28,0.3230748125
67,29,0.3183501160714286
67,30,0.3136254196428572
67,31,0.3089007232142858
67,32,0.297536280487805
67,33,0.2795320914634147
67,34,0.2615279024390244
67,35,0.2435237134146342
68,14,0.4503575
68,15,0.44563280357142854
68,16,0.44090810714285716
68,17,0.43618341071428574
68,18,0.43145871428571425
68,19,0.4267340178571429
68,20,0.4220093214285714
68,21,0.41728462499999996
68,22,0.4125599285714286
68,23,0.4078352321428571
68,24,0.4031105357142858
68,25,0.39838583928571436
68,26,0.3936611428571429
68,27,0.3889364464285714
68,28,0.38421175
68,29,0.36620756097560975
68,30,0.3482033719512195
68,31,0.33019918292682926
68,32,0.31219499390243904
68,33,0.29419080487804883
68,34,0.2761866158536585
68,35,0.25818242682926823
68,36,0.240178237804878
69,13,0.5162191339285713
69,14,0.5114944375
69,15,0.5067697410714286
69,16,0.5020450446428572
69,17,0.49732034821428567
69,18,0.4925956517857143
69,19,0.48787095535714287
69,20,0.4831462589285715
69,21,0.4784215625
69,22,0.47369686607142863
69,23,0.4689721696428572
69,24,0.4642474732142858
69,25,0.45288303048780487
69,26,0.4348788414634146
69,27,0.41687465243902444
69,28,0.39887046341463417
69,29,0.3808662743902439
69,30,0.3628620853658536
69,31,0.3448578963414634
69,32,0.3268537073170732
69,33,0.3088495182926829
69,34,0.2908453292682927
69,35,0.27284114024390244
69,36,0.25483695121951216
70,12,0.5820807678571428
70,13,0.5773560714285714
70,14,0.572631375
70,15,0.5679066785714286
70,16,0.5631819821428572
70,17,0.5584572857142858
70,18,0.5537325892857143
70,19,0.5490078928571429
70,20,0.5442831964285715
70,21,0.5395585
70,22,0.5215543109756098
70,23,0.5035501219512195
70,24,0.48554593292682924
70,25,0.467541743902439
70,26,0.4495375548780488
70,27,0.43153336585365865
70,28,0.4135291768292684
70,29,0.3955249878048781
70,30,0.37752079878048783
70,31,0.35951660975609756
70,32,0.34151242073170734
70,33,0.32350823170731713
70,34,0.3055040426829268
70,35,0.2874998536585366
70,36,0.2694956646341463
70,37,0.25149147560975615
71,11,0.6479424017857143
71,12,0.6432177053571428
71,13,0.6384930089285713
71,14,0.6337683125
71,15,0.6290436160714284
