x,y,reading
62,21,0.565169
63,20,0.5382759196428573
63,21,0.5303329375
63,22,0.5223899553571429
63,23,0.5144469732142858
63,24,0.5065039910714286
64,19,0.5113828392857143
64,20,0.5034398571428572
64,21,0.49549687500000006
64,22,0.48755389285714285
64,23,0.47961091071428574
64,24,0.4716679285714286
64,25,0.4637249464285714
64,26,0.45578196428571427
64,27,0.4478389821428571
64,28,0.439896
65,18,0.48448975892857143
65,19,0.4765467767857143
65,20,0.4686037946428572
65,21,0.4606608125
65,22,0.45271783035714286
65,23,0.44477484821428576
65,24,0.4368318660714286
65,25,0.4288888839285714
65,26,0.4209459017857143
65,27,0.4130029196428571
65,28,0.4050599375
65,29,0.3971169553571428
65,30,0.3891739732142857
65,31,0.38123099107142855
66,17,0.4575966785714286
66,18,0.44965369642857145
66,19,0.4417107142857143
66,20,0.4337677321428572
66,21,0.42582475000000003
66,22,0.4178817678571428
66,23,0.4099387857142857
66,24,0.4019958035714286
66,25,0.39405282142857145
66,26,0.3861098392857143
66,27,0.37816685714285714
66,28,0.370223875
66,29,0.3622808928571428
66,30,0.3543379107142857
66,31,0.34639492857142856
66,32,0.3384519464285714
66,33,0.33050896428571425
66,34,0.3225659821428571
66,35,0.314623
67,16,0.4307035982142857
67,17,0.42276061607142856
67,18,0.4148176339285714
67,19,0.40687465178571436
67,20,0.3989316696428572
67,21,0.39098868750000004
67,22,0.38304570535714283
67,23,0.3751027232142857
67,24,0.36715974107142857
67,25,0.3592167589285714
67,26,0.35127377678571425
67,27,0.3433307946428572
67,28,0.3353878125
67,29,0.32744483035714284
67,30,0.3195018482142857
67,31,0.3115588660714286
67,32,0.31825985365853643
67,33,0.3396048109756097
67,34,0.3609497682926829
67,35,0.3822947256097561
68,14,0.4117535
68,15,0.40381051785714284
68,16,0.39586753571428573
68,17,0.3879245535714286
68,18,0.3799815714285714
68,19,0.3720385892857143
68,20,0.36409560714285716
68,21,0.356152625
68,22,0.34820964285714284
68,23,0.3402666607142857
68,24,0.3323236785714286
68,25,0.3243806964285714
68,26,0.31643771428571427
68,27,0.30849473214285716
68,28,0.30055175
68,29,0.3218967073170732
68,30,0.3432416646341464
68,31,0.36458662195121955
68,32,0.38593157926829263
68,33,0.40727653658536583
68,34,0.42862149390243903
68,35,0.4499664512195122
68,36,0.47131140853658543
69,13,0.38486041964285717
69,14,0.37691743750000006
69,15,0.3689744553571429
69,16,0.36103147321428575
69,17,0.3530884910714286
69,18,0.34514550892857143
69,19,0.3372025267857143
69,20,0.32925954464285717
69,21,0.3213165625
69,22,0.31337358035714286
69,23,0.3054305982142857
69,24,0.2974876160714286
69,25,0.30418860365853656
69,26,0.3255335609756097
69,27,0.34687851829268285
69,28,0.3682234756097561
69,29,0.38956843292682924
69,30,0.41091339024390244
69,31,0.43225834756097564
69,32,0.45360330487804873
69,33,0.47494826219512193
69,34,0.49629321951219507
69,35,0.5176381768292683
69,36,0.5389831341463415
70,12,0.35796733928571434
70,13,0.3500243571428572
70,14,0.342081375
70,15,0.33413839285714286
70,16,0.3261954107142857
70,17,0.31825242857142855
70,18,0.31030944642857144
70,19,0.30236646428571423
70,20,0.29442348214285713
70,21,0.2864805
70,22,0.3078254573170731
70,23,0.3291704146341463
70,24,0.3505153719512195
70,25,0.3718603292682927
70,26,0.39320528658536585
70,27,0.414550243902439
70,28,0.4358952012195122
70,29,0.45724015853658545
70,30,0.47858511585365854
70,31,0.4999300731707318
70,32,0.5212750304878049
70,33,0.542619987804878
70,34,0.5639649451219512
70,35,0.5853099024390245
70,36,0.6066548597560976
70,37,0.6279998170731707
71,11,0.33107425892857145
71,12,0.3231312767857143
71,13,0.31518829464285714
71,14,0.3072453125
71,15,0.2993023303571429
71,16,0.2913593482142857
71,17,0.28341636607142856
71,18,0.29011735365853664
71,19,0.3114623109756098
71,20,0.3328072682926829
71,21,0.3541522256097561
71,22,0.37549718292682926
71,23,0.3968421402439024
71,24,0.41818709756097566
71,25,0.4395320548780488
71,26,0.46087701219512195
71,27,0.4822219695121951
71,28,0.5035669268292683
71,29,0.5249118841463415
71,30,0.5462568414634147
71,31,0.5676017987804879
71,32,0.588946756097561
71,33,0.6102917134146342
71,34,0.6316366707317073
71,35,0.6529816280487806
71,36,0.6743265853658537
71,37,0.6956715426829269
71,38,0.7170165
72,10,0.30418117857142857
72,11,0.29623819642857147
72,12,0.2882952142857143
72,13,0.28035223214285715
72,14,0.27240925000000005
72,15,0.29375420731707313
72,16,0.31509916463414633
72,17,0.3364441219512195
72,18,0.35778907926829273
72,19,0.37913403658536593
72,20,0.400478993902439
72,21,0.4218239512195122
72,22,0.4431689085365853
72,23,0.46451386585365856
72,24,0.4858588231707317
72,25,0.5072037804878049
72,26,0.528548737804878
72,27,0.5498936951219512
72,28,0.5712386524390244
72,29,0.5925836097560976
72,30,0.6139285670731708
72,31,0.6352735243902439
72,32,0.6566184817073171
72,33,0.6779634390243902
72,34,0.6993083963414635
72,35,0.7206533536585366
72,36,0.7419983109756098
72,37,0.763343268292683
72,38,0.784688225609756
73,9,0.27728809821428574
